Time(Seconds), Inputs 
0.0, 0.21640190482139587
1.0, 0.3683446943759918
2.0, 0.38975057005882263
3.0, 0.41108790040016174
4.0, 0.4272063970565796
5.0, 0.44332587718963623
6.0, 0.4585629999637604
7.0, 0.4723224937915802
8.0, 0.4860830008983612
9.0, 0.4990018606185913
10.0, 0.5097802877426147
11.0, 0.5205577611923218
12.0, 0.53133624792099
13.0, 0.5417470335960388
14.0, 0.5514304637908936
15.0, 0.5611128807067871
16.0, 0.5707963109016418
17.0, 0.5804787278175354
18.0, 0.5884242057800293
19.0, 0.5962613821029663
20.0, 0.604112446308136
21.0, 0.612354040145874
22.0, 0.6205966472625732
23.0, 0.6286047101020813
24.0, 0.6364786028862
25.0, 0.6443515419960022
26.0, 0.6522254943847656
27.0, 0.660099446773529
28.0, 0.6677030920982361
29.0, 0.6744213700294495
30.0, 0.6811406016349792
31.0, 0.6878598928451538
32.0, 0.6945791840553284
33.0, 0.7012984156608582
34.0, 0.7080166935920715
35.0, 0.7142987847328186
36.0, 0.7205341458320618
37.0, 0.7267694473266602
38.0, 0.7330048084259033
39.0, 0.7392401695251465
40.0, 0.7456672787666321
41.0, 0.7522882223129272
42.0, 0.7578369379043579
43.0, 0.7633856534957886
44.0, 0.7689343690872192
45.0, 0.7744830846786499
46.0, 0.7800318002700806
47.0, 0.7855805158615112
48.0, 0.7911292314529419
49.0, 0.7963430285453796
50.0, 0.8012558221817017
51.0, 0.8061695694923401
52.0, 0.8110823035240173
53.0, 0.8159961104393005
54.0, 0.8209088444709778
55.0, 0.8258225917816162
56.0, 0.8307353258132935
57.0, 0.8356491327285767
58.0, 0.8401882648468018
59.0, 0.8446707129478455
60.0, 0.8491939902305603
61.0, 0.8537589311599731
62.0, 0.8583239316940308
63.0, 0.8628888726234436
64.0, 0.8674538731575012
65.0, 0.8720188140869141
66.0, 0.8765838146209717
67.0, 0.8809540271759033
68.0, 0.8851344585418701
69.0, 0.8893138766288757
70.0, 0.8934932947158813
71.0, 0.8976736664772034
72.0, 0.9018531441688538
73.0, 0.9060335159301758
74.0, 0.9102129340171814
75.0, 0.9143933653831482
76.0, 0.9185727834701538
77.0, 0.922342836856842
78.0, 0.9252761602401733
79.0, 0.9282095432281494
80.0, 0.9317957162857056
81.0, 0.9356134533882141
82.0, 0.9394301772117615
83.0, 0.94324791431427
84.0, 0.9470646381378174
85.0, 0.9508823156356812
86.0, 0.9546990394592285
87.0, 0.9585167765617371
88.0, 0.9623335003852844
89.0, 0.9657657146453857
90.0, 0.9689236283302307
91.0, 0.9720815420150757
92.0, 0.9752394556999207
93.0, 0.9783973693847656
94.0, 0.9815552830696106
95.0, 0.9847131967544556
96.0, 0.9878711104393005
97.0, 0.9910290241241455
98.0, 0.9941869378089905
99.0, 0.9973449110984802
100.0, 0.06658535864650342
