Time(Seconds), Inputs 
0.0, 0.009173664264380932
1.0, 0.2472318559885025
2.0, 0.29340919852256775
3.0, 0.3297451436519623
4.0, 0.362231582403183
5.0, 0.39208275079727173
6.0, 0.41813111305236816
7.0, 0.4415780007839203
8.0, 0.46563205122947693
9.0, 0.48749104142189026
10.0, 0.5087270140647888
11.0, 0.5271885991096497
12.0, 0.5470651984214783
13.0, 0.5644079446792603
14.0, 0.5794254541397095
15.0, 0.5947161912918091
16.0, 0.6092805862426758
17.0, 0.6225134134292603
18.0, 0.6357452869415283
19.0, 0.6482855677604675
20.0, 0.6598877906799316
21.0, 0.6714472770690918
22.0, 0.6830077767372131
23.0, 0.68943190574646
24.0, 0.6971418857574463
25.0, 0.7059528231620789
26.0, 0.7147638201713562
27.0, 0.7235748171806335
28.0, 0.7292020320892334
29.0, 0.7353767156600952
30.0, 0.7415514588356018
31.0, 0.7477251887321472
32.0, 0.7540400624275208
33.0, 0.7607513666152954
34.0, 0.7674627304077148
35.0, 0.772833526134491
36.0, 0.7770119905471802
37.0, 0.7813921570777893
38.0, 0.7857732772827148
39.0, 0.7901543974876404
40.0, 0.7945345640182495
41.0, 0.7997722625732422
42.0, 0.8051371574401855
43.0, 0.8105030059814453
44.0, 0.8143346309661865
45.0, 0.817884087562561
46.0, 0.8222284317016602
47.0, 0.826572835445404
48.0, 0.8309162259101868
49.0, 0.8349555134773254
50.0, 0.8386132717132568
51.0, 0.842270016670227
52.0, 0.8459277749061584
53.0, 0.8496967554092407
54.0, 0.8537808060646057
55.0, 0.8575438857078552
56.0, 0.8608061075210571
57.0, 0.8640852570533752
58.0, 0.8677281141281128
59.0, 0.8713709712028503
60.0, 0.8750128149986267
61.0, 0.8786556124687195
62.0, 0.8822845816612244
63.0, 0.8859114646911621
64.0, 0.8895384073257446
65.0, 0.8931653499603271
66.0, 0.897493839263916
67.0, 0.9006587266921997
68.0, 0.9030296206474304
69.0, 0.9054015278816223
70.0, 0.9081659913063049
71.0, 0.911429226398468
72.0, 0.9146924614906311
73.0, 0.9179556965827942
74.0, 0.9212229251861572
75.0, 0.9245041012763977
76.0, 0.9277842044830322
77.0, 0.9310653805732727
78.0, 0.9343663454055786
79.0, 0.9383569955825806
80.0, 0.9421975612640381
81.0, 0.9448596239089966
82.0, 0.9475216865539551
83.0, 0.9497972130775452
84.0, 0.9519852995872498
85.0, 0.9541733860969543
86.0, 0.9563624858856201
87.0, 0.9594528675079346
88.0, 0.9630886912345886
89.0, 0.9667245745658875
90.0, 0.9703595042228699
91.0, 0.9744544625282288
92.0, 0.9791893362998962
93.0, 0.9839242100715637
94.0, 0.9862812161445618
95.0, 0.9883818626403809
96.0, 0.9912863969802856
97.0, 0.9941909313201904
98.0, 0.9970954656600952
99.0, 1.0
100.0, 0.5236994776427665
