Time(Seconds), Inputs 
0.0, 0.17729772627353668 
1.0, 0.2549457848072052 
2.0, 0.2949818968772888 
3.0, 0.32965001463890076 
4.0, 0.3602376878261566 
5.0, 0.3871195316314697 
6.0, 0.4127674102783203 
7.0, 0.4379781484603882 
8.0, 0.45940154790878296 
9.0, 0.48053979873657227 
10.0, 0.5005007386207581 
11.0, 0.5200314521789551 
12.0, 0.5366203784942627 
13.0, 0.5532093048095703 
14.0, 0.5687242150306702 
15.0, 0.5830995440483093 
16.0, 0.5979557037353516 
17.0, 0.6113216280937195 
18.0, 0.6235747933387756 
19.0, 0.6358279585838318 
20.0, 0.6494114398956299 
21.0, 0.6596507430076599 
22.0, 0.6698909997940063 
23.0, 0.6801312565803528 
24.0, 0.6900953650474548 
25.0, 0.6977484822273254 
26.0, 0.7055565714836121 
27.0, 0.7133647203445435 
28.0, 0.7211718559265137 
29.0, 0.7290584444999695 
30.0, 0.737281858921051 
31.0, 0.7436960935592651 
32.0, 0.7501102685928345 
33.0, 0.756525456905365 
34.0, 0.7631493210792542 
35.0, 0.7702013850212097 
36.0, 0.7764655351638794 
37.0, 0.7814987301826477 
38.0, 0.7865309715270996 
39.0, 0.7912392616271973 
40.0, 0.7957886457443237 
41.0, 0.8003389835357666 
42.0, 0.8048893213272095 
43.0, 0.8094397187232971 
44.0, 0.8161340951919556 
45.0, 0.820030689239502 
46.0, 0.8234831690788269 
47.0, 0.8269357085227966 
48.0, 0.8308740258216858 
49.0, 0.835747241973877 
50.0, 0.8406205177307129 
51.0, 0.845493733882904 
52.0, 0.8503659963607788 
53.0, 0.8537768125534058 
54.0, 0.8564473986625671 
55.0, 0.8591189980506897 
56.0, 0.8623241186141968 
57.0, 0.8656474351882935 
58.0, 0.8685863018035889 
59.0, 0.8715211749076843 
60.0, 0.874457061290741 
61.0, 0.8773919343948364 
62.0, 0.8806477189064026 
63.0, 0.8845483064651489 
64.0, 0.8884488940238953 
65.0, 0.8923494219779968 
66.0, 0.8962510228157043 
67.0, 0.899357795715332 
68.0, 0.9020512104034424 
69.0, 0.9041227102279663 
70.0, 0.9061713814735413 
71.0, 0.9082200527191162 
72.0, 0.9114758372306824 
73.0, 0.9147365689277649 
74.0, 0.9179983139038086 
75.0, 0.9212591052055359 
76.0, 0.9242982864379883 
77.0, 0.926900327205658 
78.0, 0.9295033812522888 
79.0, 0.9321054220199585 
80.0, 0.9347074627876282 
81.0, 0.9389587640762329 
82.0, 0.9440416097640991 
83.0, 0.9460763931274414 
84.0, 0.9476600289344788 
85.0, 0.9492437243461609 
86.0, 0.9524806141853333 
87.0, 0.9557314515113831 
88.0, 0.9589822888374329 
89.0, 0.9622330665588379 
90.0, 0.9652802348136902 
91.0, 0.967890202999115 
92.0, 0.9704992175102234 
93.0, 0.973109245300293 
94.0, 0.9757192134857178 
95.0, 0.9793863296508789 
96.0, 0.9836008548736572 
97.0, 0.9874388575553894 
98.0, 0.9888625741004944 
99.0, 0.9902862906455994 
100.0, 0.4515774637091795 
