Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4759913682937622
1.0, 1.4759913682937622
2.0, 1.4759913682937622
3.0, 1.4759913682937622
4.0, 1.4759913682937622
5.0, 1.4759913682937622
6.0, 1.4759913682937622
7.0, 1.4759913682937622
8.0, 1.4759913682937622
9.0, 1.4759913682937622
10.0, 1.4759913682937622
11.0, 1.4759913682937622
12.0, 1.4759913682937622
13.0, 1.4759913682937622
14.0, 1.4759913682937622
15.0, 1.4759913682937622
16.0, 1.4759913682937622
17.0, 1.4759913682937622
18.0, 1.4759913682937622
19.0, 1.4759913682937622
20.0, 1.4759913682937622
21.0, 1.4759913682937622
22.0, 1.4759913682937622
23.0, 1.4759913682937622
24.0, 1.4759913682937622
25.0, 1.4759913682937622
26.0, 1.4759913682937622
27.0, 1.4759913682937622
28.0, 1.4759913682937622
29.0, 1.4759913682937622
30.0, 1.4759913682937622
31.0, 1.4759913682937622
32.0, 1.4759913682937622
33.0, 1.4759913682937622
34.0, 1.4759913682937622
35.0, 1.4759913682937622
36.0, 1.4759913682937622
37.0, 1.4759913682937622
38.0, 1.4759913682937622
39.0, 1.4759913682937622
40.0, 1.4759913682937622
41.0, 1.4759913682937622
42.0, 1.4759913682937622
43.0, 1.4759913682937622
44.0, 1.4759913682937622
45.0, 1.4759913682937622
46.0, 1.4759913682937622
47.0, 1.4759913682937622
48.0, 1.4759913682937622
49.0, 1.4759913682937622
50.0, 1.4759913682937622
51.0, 1.4759913682937622
52.0, 1.4759913682937622
53.0, 1.4759913682937622
54.0, 1.4759913682937622
55.0, 1.4759913682937622
56.0, 1.4759913682937622
57.0, 1.4759913682937622
58.0, 1.4759913682937622
59.0, 1.4759913682937622
60.0, 1.4759913682937622
61.0, 1.4759913682937622
62.0, 1.4759913682937622
63.0, 1.4759913682937622
64.0, 1.4759913682937622
65.0, 1.4759913682937622
66.0, 1.4759913682937622
67.0, 1.4759913682937622
68.0, 1.4759913682937622
69.0, 1.4759913682937622
70.0, 1.4759913682937622
71.0, 1.4759913682937622
72.0, 1.4759913682937622
73.0, 1.4759913682937622
74.0, 1.4759913682937622
75.0, 1.4759913682937622
76.0, 1.4759913682937622
77.0, 1.4759913682937622
78.0, 1.4759913682937622
79.0, 1.4759913682937622
80.0, 1.4759913682937622
81.0, 1.4759913682937622
82.0, 1.4759913682937622
83.0, 1.4759913682937622
84.0, 1.4759913682937622
85.0, 1.4759913682937622
86.0, 1.4759913682937622
87.0, 1.4759913682937622
88.0, 1.4759913682937622
89.0, 1.4759913682937622
90.0, 1.4759913682937622
91.0, 1.4759913682937622
92.0, 1.4759913682937622
93.0, 1.4759913682937622
94.0, 1.4759913682937622
95.0, 1.4759913682937622
96.0, 1.4759913682937622
97.0, 1.4759913682937622
98.0, 1.4759913682937622
99.0, 1.4759913682937622
100.0, 1.4759913682937622
