Time(Seconds), Inputs 
0.0, 0.26188257336616516 
1.0, 0.32052844762802124 
2.0, 0.35173311829566956 
3.0, 0.3759661912918091 
4.0, 0.39821919798851013 
5.0, 0.41700679063796997 
6.0, 0.43547841906547546 
7.0, 0.4508711099624634 
8.0, 0.466523140668869 
9.0, 0.4813852906227112 
10.0, 0.49477604031562805 
11.0, 0.5081657767295837 
12.0, 0.5212912559509277 
13.0, 0.5330556035041809 
14.0, 0.5448199510574341 
15.0, 0.5565853118896484 
16.0, 0.5677396059036255 
17.0, 0.5783683657646179 
18.0, 0.5890686511993408 
19.0, 0.599784791469574 
20.0, 0.6098392605781555 
21.0, 0.6193364262580872 
22.0, 0.6288325190544128 
23.0, 0.6383286714553833 
24.0, 0.6477453112602234 
25.0, 0.6556606888771057 
26.0, 0.6635761260986328 
27.0, 0.6714915633201599 
28.0, 0.6796623468399048 
29.0, 0.6880139112472534 
30.0, 0.695907473564148 
31.0, 0.7036569714546204 
32.0, 0.711407482624054 
33.0, 0.7191569805145264 
34.0, 0.72690749168396 
35.0, 0.7340161800384521 
36.0, 0.7392629384994507 
37.0, 0.7445088028907776 
38.0, 0.7503656148910522 
39.0, 0.7573471069335938 
40.0, 0.7643276453018188 
41.0, 0.7713091373443604 
42.0, 0.7777064442634583 
43.0, 0.7833089828491211 
44.0, 0.7889114618301392 
45.0, 0.7945149540901184 
46.0, 0.8001174330711365 
47.0, 0.8057199120521545 
48.0, 0.811285674571991 
49.0, 0.8166666030883789 
50.0, 0.8213788866996765 
51.0, 0.8258716464042664 
52.0, 0.8303643465042114 
53.0, 0.8348570466041565 
54.0, 0.8393498063087463 
55.0, 0.8438425064086914 
56.0, 0.8483342528343201 
57.0, 0.8528269529342651 
58.0, 0.857319712638855 
59.0, 0.8630543351173401 
60.0, 0.8670811057090759 
61.0, 0.8711088299751282 
62.0, 0.875135600566864 
63.0, 0.879163384437561 
64.0, 0.8831901550292969 
65.0, 0.8872168660163879 
66.0, 0.891244649887085 
67.0, 0.8952714204788208 
68.0, 0.8992981910705566 
69.0, 0.9038902521133423 
70.0, 0.907047688961029 
71.0, 0.9102041125297546 
72.0, 0.9133615493774414 
73.0, 0.9165189862251282 
74.0, 0.9196754097938538 
75.0, 0.9228328466415405 
76.0, 0.9259902238845825 
77.0, 0.9291467070579529 
78.0, 0.9323040843009949 
79.0, 0.9355400204658508 
80.0, 0.9388454556465149 
81.0, 0.9421509504318237 
82.0, 0.9454563856124878 
83.0, 0.9479382634162903 
84.0, 0.9502670764923096 
85.0, 0.9525958895683289 
86.0, 0.9549247026443481 
87.0, 0.9572535157203674 
88.0, 0.9595823884010315 
89.0, 0.9619757533073425 
90.0, 0.9645181894302368 
91.0, 0.9670616388320923 
92.0, 0.9696040749549866 
93.0, 0.9721465110778809 
94.0, 0.9746899008750916 
95.0, 0.9772323369979858 
96.0, 0.9797747731208801 
97.0, 0.9823182225227356 
98.0, 0.9848606586456299 
99.0, 0.9886360764503479 
100.0, 0.2063541404962549 
