Time(Seconds), Inputs 
0.0, 0.2183273732662201 
1.0, 0.28867101669311523 
2.0, 0.32366102933883667 
3.0, 0.3532273769378662 
4.0, 0.37834569811820984 
5.0, 0.4028092920780182 
6.0, 0.423255056142807 
7.0, 0.44238242506980896 
8.0, 0.46070602536201477 
9.0, 0.4787862300872803 
10.0, 0.4952290952205658 
11.0, 0.5116729140281677 
12.0, 0.527267336845398 
13.0, 0.5416585803031921 
14.0, 0.5560497641563416 
15.0, 0.5694623589515686 
16.0, 0.5818884372711182 
17.0, 0.594314455986023 
18.0, 0.606539785861969 
19.0, 0.6172539591789246 
20.0, 0.6292428374290466 
21.0, 0.6412317156791687 
22.0, 0.6524059176445007 
23.0, 0.6623789668083191 
24.0, 0.6723529696464539 
25.0, 0.6823259592056274 
26.0, 0.6934763193130493 
27.0, 0.7017344832420349 
28.0, 0.7099927067756653 
29.0, 0.7182508707046509 
30.0, 0.7265090942382812 
31.0, 0.7343122363090515 
32.0, 0.7397070527076721 
33.0, 0.7470691204071045 
34.0, 0.7544311285018921 
35.0, 0.7617931365966797 
36.0, 0.7691552042961121 
37.0, 0.7764327526092529 
38.0, 0.782535970211029 
39.0, 0.78843754529953 
40.0, 0.7939198017120361 
41.0, 0.7994030714035034 
42.0, 0.8048853874206543 
43.0, 0.8103676438331604 
44.0, 0.8158499002456665 
45.0, 0.8212000727653503 
46.0, 0.8259868621826172 
47.0, 0.8305193185806274 
48.0, 0.8350527882575989 
49.0, 0.8395852446556091 
50.0, 0.8441187143325806 
51.0, 0.8486511707305908 
52.0, 0.8531836271286011 
53.0, 0.8594250082969666 
54.0, 0.863744854927063 
55.0, 0.8673195242881775 
56.0, 0.8708942532539368 
57.0, 0.874468982219696 
58.0, 0.8780436515808105 
59.0, 0.8816313147544861 
60.0, 0.8852685689926147 
61.0, 0.8889068961143494 
62.0, 0.8925451636314392 
63.0, 0.8961824774742126 
64.0, 0.8998207449913025 
65.0, 0.9034580588340759 
66.0, 0.903738260269165 
67.0, 0.9069145321846008 
68.0, 0.9100908637046814 
69.0, 0.9132671356201172 
70.0, 0.9164434671401978 
71.0, 0.9196197390556335 
72.0, 0.9227960705757141 
73.0, 0.9254289269447327 
74.0, 0.927928626537323 
75.0, 0.9304283261299133 
76.0, 0.9329280257225037 
77.0, 0.935427725315094 
78.0, 0.9379274845123291 
79.0, 0.940697431564331 
80.0, 0.9455518126487732 
81.0, 0.9481409192085266 
82.0, 0.9503694176673889 
83.0, 0.9525978565216064 
84.0, 0.9548263549804688 
85.0, 0.9570558071136475 
86.0, 0.9592992067337036 
87.0, 0.9615654349327087 
88.0, 0.9638316631317139 
89.0, 0.9660969376564026 
90.0, 0.9683631658554077 
91.0, 0.9706293940544128 
92.0, 0.972895622253418 
93.0, 0.9754787683486938 
94.0, 0.9781960844993591 
95.0, 0.9809143543243408 
96.0, 0.9836316704750061 
97.0, 0.9863499402999878 
98.0, 0.9889181852340698 
99.0, 0.9902862906455994 
100.0, 0.31443882830364633 
