Time(Seconds), Inputs 
0.0, 0.22150765359401703 
1.0, 0.2823144495487213 
2.0, 0.31726670265197754 
3.0, 0.34708142280578613 
4.0, 0.37124893069267273 
5.0, 0.39441797137260437 
6.0, 0.41409972310066223 
7.0, 0.4349558353424072 
8.0, 0.4522094130516052 
9.0, 0.4692145884037018 
10.0, 0.4853633642196655 
11.0, 0.5004649758338928 
12.0, 0.5155665874481201 
13.0, 0.5294938087463379 
14.0, 0.5434707403182983 
15.0, 0.5587402582168579 
16.0, 0.5715855360031128 
17.0, 0.5832436084747314 
18.0, 0.5949016213417053 
19.0, 0.6065596342086792 
20.0, 0.6181928515434265 
21.0, 0.6295965313911438 
22.0, 0.6405084729194641 
23.0, 0.6511809229850769 
24.0, 0.6610366702079773 
25.0, 0.6708924770355225 
26.0, 0.6807482242584229 
27.0, 0.690604031085968 
28.0, 0.6998140215873718 
29.0, 0.7079678773880005 
30.0, 0.7161217331886292 
31.0, 0.7242756485939026 
32.0, 0.7324295043945312 
33.0, 0.7392579913139343 
34.0, 0.7457377910614014 
35.0, 0.7523189187049866 
36.0, 0.7592834830284119 
37.0, 0.7662471532821655 
38.0, 0.7732117772102356 
39.0, 0.7799220085144043 
40.0, 0.7863759994506836 
41.0, 0.7928299307823181 
42.0, 0.7990583181381226 
43.0, 0.8043657541275024 
44.0, 0.8096741437911987 
45.0, 0.8149815797805786 
46.0, 0.8200415968894958 
47.0, 0.8240147233009338 
48.0, 0.8279868364334106 
49.0, 0.8320692181587219 
50.0, 0.8369484543800354 
51.0, 0.8418276309967041 
52.0, 0.8467058539390564 
53.0, 0.8515850901603699 
54.0, 0.8564642667770386 
55.0, 0.8613424897193909 
56.0, 0.8637706637382507 
57.0, 0.8676533699035645 
58.0, 0.8715370893478394 
59.0, 0.8754197359085083 
60.0, 0.8793034553527832 
61.0, 0.8831871747970581 
62.0, 0.8870698809623718 
63.0, 0.8909396529197693 
64.0, 0.8944944739341736 
65.0, 0.8980492949485779 
66.0, 0.901604175567627 
67.0, 0.9050238728523254 
68.0, 0.9078633785247803 
69.0, 0.9107038378715515 
70.0, 0.9135433435440063 
71.0, 0.9161404371261597 
72.0, 0.9187315702438354 
73.0, 0.9213226437568665 
74.0, 0.9239137768745422 
75.0, 0.926504909992218 
76.0, 0.9290950298309326 
77.0, 0.9316861629486084 
78.0, 0.93480384349823 
79.0, 0.9379602670669556 
80.0, 0.9411177039146423 
81.0, 0.9442741274833679 
82.0, 0.947308361530304 
83.0, 0.9493609666824341 
84.0, 0.9514145851135254 
85.0, 0.9539520740509033 
86.0, 0.956550121307373 
87.0, 0.9591481685638428 
88.0, 0.9617462754249573 
89.0, 0.964344322681427 
90.0, 0.9669424295425415 
91.0, 0.9695414900779724 
92.0, 0.9719378352165222 
93.0, 0.9743034243583679 
94.0, 0.9766690135002136 
95.0, 0.9790346026420593 
96.0, 0.981400191783905 
97.0, 0.9837657809257507 
98.0, 0.9861313700675964 
99.0, 0.9896703362464905 
100.0, 0.29909640221598627 
