Time(Seconds), Inputs 
0.0, 0.16097210347652435 
1.0, 0.23468081653118134 
2.0, 0.2792861759662628 
3.0, 0.3153313100337982 
4.0, 0.34882405400276184 
5.0, 0.3766626715660095 
6.0, 0.4041734039783478 
7.0, 0.4296891391277313 
8.0, 0.4533807635307312 
9.0, 0.47401532530784607 
10.0, 0.4941580593585968 
11.0, 0.5134076476097107 
12.0, 0.531989574432373 
13.0, 0.5488526821136475 
14.0, 0.5660168528556824 
15.0, 0.5831809639930725 
16.0, 0.5974738597869873 
17.0, 0.6105794906616211 
18.0, 0.6245643496513367 
19.0, 0.636953592300415 
20.0, 0.6474800109863281 
21.0, 0.6580064296722412 
22.0, 0.6685328483581543 
23.0, 0.679627537727356 
24.0, 0.6881996989250183 
25.0, 0.6967718601226807 
26.0, 0.7053430080413818 
27.0, 0.7159349918365479 
28.0, 0.7232582569122314 
29.0, 0.7303788661956787 
30.0, 0.737499475479126 
31.0, 0.7446190714836121 
32.0, 0.7513353228569031 
33.0, 0.7580048441886902 
34.0, 0.7637613415718079 
35.0, 0.7693399786949158 
36.0, 0.7745997309684753 
37.0, 0.7793259024620056 
38.0, 0.7840521335601807 
39.0, 0.7887783050537109 
40.0, 0.793504536151886 
41.0, 0.8001800179481506 
42.0, 0.804542601108551 
43.0, 0.8080994486808777 
44.0, 0.8116552829742432 
45.0, 0.8154833316802979 
46.0, 0.819855809211731 
47.0, 0.8242293000221252 
48.0, 0.8286018371582031 
49.0, 0.8329743146896362 
50.0, 0.8366503715515137 
51.0, 0.8401476144790649 
52.0, 0.8436458110809326 
53.0, 0.8476407527923584 
54.0, 0.851674497127533 
55.0, 0.8553674221038818 
56.0, 0.8590613603591919 
57.0, 0.8627542853355408 
58.0, 0.8664472103118896 
59.0, 0.8696622848510742 
60.0, 0.872703492641449 
61.0, 0.8757456541061401 
62.0, 0.8787868022918701 
63.0, 0.8820704221725464 
64.0, 0.8862174153327942 
65.0, 0.8894900679588318 
66.0, 0.89246666431427 
67.0, 0.895443320274353 
68.0, 0.8989146947860718 
69.0, 0.9026265144348145 
70.0, 0.9063392877578735 
71.0, 0.9100521206855774 
72.0, 0.9136635661125183 
73.0, 0.9167017936706543 
74.0, 0.9197399616241455 
75.0, 0.9227781891822815 
76.0, 0.9258163571357727 
77.0, 0.9309886693954468 
78.0, 0.9334774613380432 
79.0, 0.9359662532806396 
80.0, 0.9384540319442749 
81.0, 0.941038191318512 
82.0, 0.9443943500518799 
83.0, 0.9477494359016418 
84.0, 0.9511055946350098 
85.0, 0.9544607400894165 
86.0, 0.957450270652771 
87.0, 0.9601556062698364 
88.0, 0.9628599882125854 
89.0, 0.9655653834342957 
90.0, 0.968410849571228 
91.0, 0.9734221696853638 
92.0, 0.9767236709594727 
93.0, 0.980026125907898 
94.0, 0.9833276271820068 
95.0, 0.9863181710243225 
96.0, 0.9890205264091492 
97.0, 0.9917219281196594 
98.0, 0.9944233298301697 
99.0, 0.9971247315406799 
100.0, 0.4655593832370262 
