Time(Seconds), Inputs 
0.0, 0.043482668697834015 
1.0, 0.2781316936016083 
2.0, 0.316482812166214 
3.0, 0.34916582703590393 
4.0, 0.3756800591945648 
5.0, 0.3993508219718933 
6.0, 0.42177969217300415 
7.0, 0.4414514899253845 
8.0, 0.46039506793022156 
9.0, 0.47850605845451355 
10.0, 0.4958838224411011 
11.0, 0.513261616230011 
12.0, 0.5285400152206421 
13.0, 0.5437976121902466 
14.0, 0.5585852861404419 
15.0, 0.5713659524917603 
16.0, 0.5846712589263916 
17.0, 0.5982746481895447 
18.0, 0.6102466583251953 
19.0, 0.6221421360969543 
20.0, 0.6340386271476746 
21.0, 0.6452644467353821 
22.0, 0.6553199291229248 
23.0, 0.6651777029037476 
24.0, 0.6749500036239624 
25.0, 0.6846985220909119 
26.0, 0.6938866376876831 
27.0, 0.7030737996101379 
28.0, 0.712260901927948 
29.0, 0.7214490175247192 
30.0, 0.7299347519874573 
31.0, 0.7370275259017944 
32.0, 0.7441202998161316 
33.0, 0.7512130737304688 
34.0, 0.7583059072494507 
35.0, 0.7653986811637878 
36.0, 0.7706971168518066 
37.0, 0.7758485674858093 
38.0, 0.7819229960441589 
39.0, 0.787998378276825 
40.0, 0.7940738201141357 
41.0, 0.8001482486724854 
42.0, 0.8062236309051514 
43.0, 0.8122990727424622 
44.0, 0.8175697326660156 
45.0, 0.8221578001976013 
46.0, 0.8267459273338318 
47.0, 0.8313340544700623 
48.0, 0.835922122001648 
49.0, 0.8405102491378784 
50.0, 0.8450983166694641 
51.0, 0.8499278426170349 
52.0, 0.8548219799995422 
53.0, 0.8585218787193298 
54.0, 0.8621164560317993 
55.0, 0.8657100200653076 
56.0, 0.8693036437034607 
57.0, 0.8728982210159302 
58.0, 0.8768017888069153 
59.0, 0.8807728886604309 
60.0, 0.8847439885139465 
61.0, 0.8887141346931458 
62.0, 0.8926852345466614 
63.0, 0.8966553807258606 
64.0, 0.8979460000991821 
65.0, 0.900726854801178 
66.0, 0.9040055274963379 
67.0, 0.9072851538658142 
68.0, 0.9105637669563293 
69.0, 0.9138423800468445 
70.0, 0.9171220064163208 
71.0, 0.9204006791114807 
72.0, 0.9235998392105103 
73.0, 0.9267860651016235 
74.0, 0.929973304271698 
75.0, 0.9331605434417725 
76.0, 0.9363467693328857 
77.0, 0.9395340085029602 
78.0, 0.9419909715652466 
79.0, 0.9445592761039734 
80.0, 0.947184145450592 
81.0, 0.9498090147972107 
82.0, 0.9524349570274353 
83.0, 0.955059826374054 
84.0, 0.9576857089996338 
85.0, 0.9603106379508972 
86.0, 0.9629424810409546 
87.0, 0.9655753374099731 
88.0, 0.9682081341743469 
89.0, 0.9708409905433655 
90.0, 0.9734728336334229 
91.0, 0.9761056900024414 
92.0, 0.97873854637146 
93.0, 0.9833961725234985 
94.0, 0.9856842756271362 
95.0, 0.9879723787307739 
96.0, 0.9902604818344116 
97.0, 0.9925485253334045 
98.0, 0.9948366284370422 
99.0, 0.9971247315406799 
100.0, 0.3023092416506628 
