Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5732578039169312
1.0, 1.5732578039169312
2.0, 1.5732578039169312
3.0, 1.5732578039169312
4.0, 1.5732578039169312
5.0, 1.5732578039169312
6.0, 1.5732578039169312
7.0, 1.5732578039169312
8.0, 1.5732578039169312
9.0, 1.5732578039169312
10.0, 1.5732578039169312
11.0, 1.5732578039169312
12.0, 1.5732578039169312
13.0, 1.5732578039169312
14.0, 1.5732578039169312
15.0, 1.5732578039169312
16.0, 1.5732578039169312
17.0, 1.5732578039169312
18.0, 1.5732578039169312
19.0, 1.5732578039169312
20.0, 1.5732578039169312
21.0, 1.5732578039169312
22.0, 1.5732578039169312
23.0, 1.5732578039169312
24.0, 1.5732578039169312
25.0, 1.5732578039169312
26.0, 1.5732578039169312
27.0, 1.5732578039169312
28.0, 1.5732578039169312
29.0, 1.5732578039169312
30.0, 1.5732578039169312
31.0, 1.5732578039169312
32.0, 1.5732578039169312
33.0, 1.5732578039169312
34.0, 1.5732578039169312
35.0, 1.5732578039169312
36.0, 1.5732578039169312
37.0, 1.5732578039169312
38.0, 1.5732578039169312
39.0, 1.5732578039169312
40.0, 1.5732578039169312
41.0, 1.5732578039169312
42.0, 1.5732578039169312
43.0, 1.5732578039169312
44.0, 1.5732578039169312
45.0, 1.5732578039169312
46.0, 1.5732578039169312
47.0, 1.5732578039169312
48.0, 1.5732578039169312
49.0, 1.5732578039169312
50.0, 1.5732578039169312
51.0, 1.5732578039169312
52.0, 1.5732578039169312
53.0, 1.5732578039169312
54.0, 1.5732578039169312
55.0, 1.5732578039169312
56.0, 1.5732578039169312
57.0, 1.5732578039169312
58.0, 1.5732578039169312
59.0, 1.5732578039169312
60.0, 1.5732578039169312
61.0, 1.5732578039169312
62.0, 1.5732578039169312
63.0, 1.5732578039169312
64.0, 1.5732578039169312
65.0, 1.5732578039169312
66.0, 1.5732578039169312
67.0, 1.5732578039169312
68.0, 1.5732578039169312
69.0, 1.5732578039169312
70.0, 1.5732578039169312
71.0, 1.5732578039169312
72.0, 1.5732578039169312
73.0, 1.5732578039169312
74.0, 1.5732578039169312
75.0, 1.5732578039169312
76.0, 1.5732578039169312
77.0, 1.5732578039169312
78.0, 1.5732578039169312
79.0, 1.5732578039169312
80.0, 1.5732578039169312
81.0, 1.5732578039169312
82.0, 1.5732578039169312
83.0, 1.5732578039169312
84.0, 1.5732578039169312
85.0, 1.5732578039169312
86.0, 1.5732578039169312
87.0, 1.5732578039169312
88.0, 1.5732578039169312
89.0, 1.5732578039169312
90.0, 1.5732578039169312
91.0, 1.5732578039169312
92.0, 1.5732578039169312
93.0, 1.5732578039169312
94.0, 1.5732578039169312
95.0, 1.5732578039169312
96.0, 1.5732578039169312
97.0, 1.5732578039169312
98.0, 1.5732578039169312
99.0, 1.5732578039169312
100.0, 1.5732578039169312
