Time(Seconds), Inputs 
0.0, 0.24526932835578918
1.0, 0.30160707235336304
2.0, 0.33477216958999634
3.0, 0.36026307940483093
4.0, 0.383266806602478
5.0, 0.4037545323371887
6.0, 0.4228520691394806
7.0, 0.43943265080451965
8.0, 0.45601320266723633
9.0, 0.47182467579841614
10.0, 0.48743143677711487
11.0, 0.5030391812324524
12.0, 0.5155605673789978
13.0, 0.5279765725135803
14.0, 0.5417718887329102
15.0, 0.5541809797286987
16.0, 0.5657990574836731
17.0, 0.577416181564331
18.0, 0.5889925956726074
19.0, 0.5993815064430237
20.0, 0.6097714900970459
21.0, 0.6201614141464233
22.0, 0.6305513381958008
23.0, 0.6409740447998047
24.0, 0.6503553986549377
25.0, 0.6597377061843872
26.0, 0.6691190600395203
27.0, 0.6780174970626831
28.0, 0.6864508390426636
29.0, 0.6948832273483276
30.0, 0.7033156156539917
31.0, 0.7117490172386169
32.0, 0.7200084924697876
33.0, 0.7274829149246216
34.0, 0.7347179055213928
35.0, 0.7419528961181641
36.0, 0.7491878867149353
37.0, 0.7564228773117065
38.0, 0.7631292343139648
39.0, 0.7695762515068054
40.0, 0.776023268699646
41.0, 0.7824702858924866
42.0, 0.7890027165412903
43.0, 0.7958968877792358
44.0, 0.8024383187294006
45.0, 0.8076441884040833
46.0, 0.8128500580787659
47.0, 0.8180570006370544
48.0, 0.8232628703117371
49.0, 0.8284687399864197
50.0, 0.8336746692657471
51.0, 0.8388815522193909
52.0, 0.8435806632041931
53.0, 0.8480492830276489
54.0, 0.8525238037109375
55.0, 0.8569983243942261
56.0, 0.8614729046821594
57.0, 0.865947425365448
58.0, 0.8704220056533813
59.0, 0.8748955130577087
60.0, 0.8793700933456421
61.0, 0.8837114572525024
62.0, 0.8868952393531799
63.0, 0.8902688026428223
64.0, 0.8936413526535034
65.0, 0.897014856338501
66.0, 0.9003874659538269
67.0, 0.9037609696388245
68.0, 0.9071345329284668
69.0, 0.910507082939148
70.0, 0.9138806462287903
71.0, 0.9177430868148804
72.0, 0.92196124792099
73.0, 0.9261794090270996
74.0, 0.9298699498176575
75.0, 0.9325240850448608
76.0, 0.935177206993103
77.0, 0.9378303289413452
78.0, 0.9404844641685486
79.0, 0.9431375861167908
80.0, 0.9458165764808655
81.0, 0.9490957260131836
82.0, 0.9523758292198181
83.0, 0.9556549787521362
84.0, 0.9589351415634155
85.0, 0.9622142910957336
86.0, 0.9654943943023682
87.0, 0.9687735438346863
88.0, 0.9720537066459656
89.0, 0.973933756351471
90.0, 0.975707471370697
91.0, 0.9779432415962219
92.0, 0.9801780581474304
93.0, 0.9824138283729553
94.0, 0.9846486449241638
95.0, 0.9868844151496887
96.0, 0.9891191720962524
97.0, 0.9913550019264221
98.0, 0.9935897588729858
99.0, 0.9958255290985107
100.0, 0.3233014769270787
