Time(Seconds), Inputs 
0.0, 0.043632689863443375 
1.0, 0.2738138437271118 
2.0, 0.31241828203201294 
3.0, 0.3437063992023468 
4.0, 0.36886247992515564 
5.0, 0.39240607619285583 
6.0, 0.4135671854019165 
7.0, 0.4342802166938782 
8.0, 0.45280054211616516 
9.0, 0.47132086753845215 
10.0, 0.48862212896347046 
11.0, 0.5068424344062805 
12.0, 0.523306131362915 
13.0, 0.5376854538917542 
14.0, 0.5520647168159485 
15.0, 0.5657604932785034 
16.0, 0.5788561701774597 
17.0, 0.5921167731285095 
18.0, 0.6052471995353699 
19.0, 0.6176484227180481 
20.0, 0.6300505995750427 
21.0, 0.6424517631530762 
22.0, 0.651445209980011 
23.0, 0.660228967666626 
24.0, 0.6709480881690979 
25.0, 0.6816672682762146 
26.0, 0.6911028027534485 
27.0, 0.6995129585266113 
28.0, 0.707923173904419 
29.0, 0.716334342956543 
30.0, 0.724683940410614 
31.0, 0.7324811816215515 
32.0, 0.7397110462188721 
33.0, 0.7469399571418762 
34.0, 0.7541698217391968 
35.0, 0.7613997459411621 
36.0, 0.7687845826148987 
37.0, 0.775005042552948 
38.0, 0.7804545760154724 
39.0, 0.7859050631523132 
40.0, 0.7913545370101929 
41.0, 0.7968040108680725 
42.0, 0.8022902607917786 
43.0, 0.8083299398422241 
44.0, 0.8143695592880249 
45.0, 0.8182830810546875 
46.0, 0.8216561079025269 
47.0, 0.8250291347503662 
48.0, 0.8284011483192444 
49.0, 0.8327011466026306 
50.0, 0.8373219966888428 
51.0, 0.8419429063796997 
52.0, 0.846564769744873 
53.0, 0.85118567943573 
54.0, 0.8558065891265869 
55.0, 0.8580111861228943 
56.0, 0.8616057634353638 
57.0, 0.8652003407478333 
58.0, 0.8687949180603027 
59.0, 0.8723894953727722 
60.0, 0.8759850859642029 
61.0, 0.8795577883720398 
62.0, 0.8826675415039062 
63.0, 0.8857782483100891 
64.0, 0.8888890147209167 
65.0, 0.8919997215270996 
66.0, 0.8951094746589661 
67.0, 0.8982201814651489 
68.0, 0.9017084836959839 
69.0, 0.9045003056526184 
70.0, 0.9072920680046082 
71.0, 0.9100838899612427 
72.0, 0.9128757119178772 
73.0, 0.9156684875488281 
74.0, 0.9184911251068115 
75.0, 0.9213643670082092 
76.0, 0.9242376685142517 
77.0, 0.9271109700202942 
78.0, 0.9299842119216919 
79.0, 0.9328584671020508 
80.0, 0.9357516169548035 
81.0, 0.9392856359481812 
82.0, 0.9428185820579529 
83.0, 0.9451533555984497 
84.0, 0.9473252296447754 
85.0, 0.9494971036911011 
86.0, 0.951668918132782 
87.0, 0.9538258910179138 
88.0, 0.9559768438339233 
89.0, 0.9581278562545776 
90.0, 0.9602788090705872 
91.0, 0.9624298214912415 
92.0, 0.964580774307251 
93.0, 0.9670655727386475 
94.0, 0.9702448844909668 
95.0, 0.9734241962432861 
96.0, 0.9766034483909607 
97.0, 0.97978276014328 
98.0, 0.9829620122909546 
99.0, 0.9857906103134155 
100.0, 0.3323106468687058 
