Time(Seconds), Inputs 
0.0, 0.1430419385433197 
1.0, 0.22520555555820465 
2.0, 0.2739221155643463 
3.0, 0.31230899691581726 
4.0, 0.34555336833000183 
5.0, 0.37702232599258423 
6.0, 0.40651416778564453 
7.0, 0.4315221905708313 
8.0, 0.4559430778026581 
9.0, 0.4795154631137848 
10.0, 0.4996999502182007 
11.0, 0.5198884010314941 
12.0, 0.5387077927589417 
13.0, 0.555554986000061 
14.0, 0.5717812776565552 
15.0, 0.585491955280304 
16.0, 0.5996854305267334 
17.0, 0.6137666702270508 
18.0, 0.6269468069076538 
19.0, 0.6387777328491211 
20.0, 0.6505460143089294 
21.0, 0.6593377590179443 
22.0, 0.667138934135437 
23.0, 0.6766588687896729 
24.0, 0.6861778497695923 
25.0, 0.6956978440284729 
26.0, 0.7006604671478271 
27.0, 0.7073628306388855 
28.0, 0.7140661478042603 
29.0, 0.7208698391914368 
30.0, 0.729960560798645 
31.0, 0.7390523552894592 
32.0, 0.7430284023284912 
33.0, 0.7471585273742676 
34.0, 0.7526030540466309 
35.0, 0.7580475807189941 
36.0, 0.7634921073913574 
37.0, 0.768731951713562 
38.0, 0.77391517162323 
39.0, 0.779098391532898 
40.0, 0.7850744724273682 
41.0, 0.7888438701629639 
42.0, 0.7926123142242432 
43.0, 0.7963817715644836 
44.0, 0.8003767728805542 
45.0, 0.8045793771743774 
46.0, 0.8087809681892395 
47.0, 0.8129835724830627 
48.0, 0.8178310394287109 
49.0, 0.8227529525756836 
50.0, 0.8261597156524658 
51.0, 0.828205406665802 
52.0, 0.8324139714241028 
53.0, 0.8366225957870483 
54.0, 0.8408311605453491 
55.0, 0.844760537147522 
56.0, 0.8485289812088013 
57.0, 0.8522984385490417 
58.0, 0.856066882610321 
59.0, 0.8612441420555115 
60.0, 0.8664283752441406 
61.0, 0.8710691332817078 
62.0, 0.8696712255477905 
63.0, 0.8734416365623474 
64.0, 0.8772121071815491 
65.0, 0.880982518196106 
66.0, 0.8847519755363464 
67.0, 0.8885204195976257 
68.0, 0.892288863658905 
69.0, 0.8960195183753967 
70.0, 0.8993826508522034 
71.0, 0.9027457237243652 
72.0, 0.9061087965965271 
73.0, 0.9101554155349731 
74.0, 0.9145070910453796 
75.0, 0.9170753359794617 
76.0, 0.9196435809135437 
77.0, 0.9228775501251221 
78.0, 0.9262455701828003 
79.0, 0.9296136498451233 
80.0, 0.9329777359962463 
81.0, 0.9363239407539368 
82.0, 0.9396700859069824 
83.0, 0.9430162906646729 
84.0, 0.9469864368438721 
85.0, 0.9514254927635193 
86.0, 0.9558646082878113 
87.0, 0.9566405415534973 
88.0, 0.9602271318435669 
89.0, 0.9639965891838074 
90.0, 0.9677660465240479 
91.0, 0.9712712168693542 
92.0, 0.974199116230011 
93.0, 0.9771280288696289 
94.0, 0.9800559282302856 
95.0, 0.9835621118545532 
96.0, 0.9873504042625427 
97.0, 0.9911397099494934 
98.0, 0.9949568510055542 
99.0, 0.999301552772522 
100.0, 0.5803784720595813 
