Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22912204265594482 
2.0, 0.27662551403045654 
3.0, 0.3154624402523041 
4.0, 0.3486045002937317 
5.0, 0.37897858023643494 
6.0, 0.40576106309890747 
7.0, 0.4323786199092865 
8.0, 0.4559798240661621 
9.0, 0.4779576361179352 
10.0, 0.4985424876213074 
11.0, 0.5168740749359131 
12.0, 0.5354907512664795 
13.0, 0.5517805814743042 
14.0, 0.5680704712867737 
15.0, 0.5831611156463623 
16.0, 0.5967138409614563 
17.0, 0.6102675199508667 
18.0, 0.6216999888420105 
19.0, 0.6311017274856567 
20.0, 0.6414691805839539 
21.0, 0.6518356204032898 
22.0, 0.6629959344863892 
23.0, 0.6706172823905945 
24.0, 0.6782376170158386 
25.0, 0.6858579516410828 
26.0, 0.6939720511436462 
27.0, 0.7027608156204224 
28.0, 0.7087914943695068 
29.0, 0.7135494947433472 
30.0, 0.7194331884384155 
31.0, 0.7256794571876526 
32.0, 0.7319247722625732 
33.0, 0.7381064891815186 
34.0, 0.7436354756355286 
35.0, 0.7489885687828064 
36.0, 0.7533789873123169 
37.0, 0.7578399181365967 
38.0, 0.7624031901359558 
39.0, 0.7669654488563538 
40.0, 0.7715287208557129 
41.0, 0.7758038640022278 
42.0, 0.7799726724624634 
43.0, 0.7841425538063049 
44.0, 0.788942277431488 
45.0, 0.7936933040618896 
46.0, 0.7968040108680725 
47.0, 0.799913763999939 
48.0, 0.8036126494407654 
49.0, 0.8081898093223572 
50.0, 0.8127670288085938 
51.0, 0.8173441886901855 
52.0, 0.8213192820549011 
53.0, 0.8250728249549866 
54.0, 0.828826367855072 
55.0, 0.8326365351676941 
56.0, 0.8358615040779114 
57.0, 0.8385937213897705 
58.0, 0.8413249254226685 
59.0, 0.8449214696884155 
60.0, 0.8499298691749573 
61.0, 0.8549392223358154 
62.0, 0.8599485754966736 
63.0, 0.8634477853775024 
64.0, 0.8663597702980042 
65.0, 0.8692728281021118 
66.0, 0.8723527789115906 
67.0, 0.8778101801872253 
68.0, 0.8814375400543213 
69.0, 0.8850639462471008 
70.0, 0.8884170651435852 
71.0, 0.8913191556930542 
72.0, 0.8942222595214844 
73.0, 0.8971243500709534 
74.0, 0.9003274440765381 
75.0, 0.9036617279052734 
76.0, 0.9069960117340088 
77.0, 0.9104216694831848 
78.0, 0.9168329238891602 
79.0, 0.9210404753684998 
80.0, 0.9237786531448364 
81.0, 0.9268794655799866 
82.0, 0.9306041598320007 
83.0, 0.9343279004096985 
84.0, 0.9380516409873962 
85.0, 0.9415190815925598 
86.0, 0.9448632597923279 
87.0, 0.9482084512710571 
88.0, 0.95155268907547 
89.0, 0.9548710584640503 
90.0, 0.9581884145736694 
91.0, 0.9615068435668945 
92.0, 0.9662200808525085 
93.0, 0.9691311120986938 
94.0, 0.9720431566238403 
95.0, 0.9749541878700256 
96.0, 0.978424608707428 
97.0, 0.9821711778640747 
98.0, 0.9859187602996826 
99.0, 0.9896653294563293 
100.0, 0.5741380264777145 
