Time(Seconds), Inputs 
0.0, 0.27243557572364807
1.0, 0.32894325256347656
2.0, 0.3579448163509369
3.0, 0.38041791319847107
4.0, 0.40108251571655273
5.0, 0.4169376790523529
6.0, 0.43279287219047546
7.0, 0.447762668132782
8.0, 0.46091702580451965
9.0, 0.47407039999961853
10.0, 0.48708662390708923
11.0, 0.4989461898803711
12.0, 0.5108047723770142
13.0, 0.5226643681526184
14.0, 0.5337190628051758
15.0, 0.5440722703933716
16.0, 0.5544244050979614
17.0, 0.564776599407196
18.0, 0.5746627449989319
19.0, 0.5839765071868896
20.0, 0.5932902693748474
21.0, 0.6026040315628052
22.0, 0.6119177937507629
23.0, 0.6203690767288208
24.0, 0.6287140250205994
25.0, 0.6370589137077332
26.0, 0.6454029083251953
27.0, 0.6537477970123291
28.0, 0.6616038680076599
29.0, 0.6693466305732727
30.0, 0.6770883798599243
31.0, 0.6848311424255371
32.0, 0.6925659775733948
33.0, 0.6998754739761353
34.0, 0.7064387798309326
35.0, 0.7130030393600464
36.0, 0.719566285610199
37.0, 0.7261295318603516
38.0, 0.7326937913894653
39.0, 0.7392570376396179
40.0, 0.745398998260498
41.0, 0.7514813542366028
42.0, 0.7575636506080627
43.0, 0.7636459469795227
44.0, 0.7697283029556274
45.0, 0.7758105993270874
46.0, 0.7818929553031921
47.0, 0.7885496020317078
48.0, 0.7940834164619446
49.0, 0.7996182441711426
50.0, 0.8051520586013794
51.0, 0.8106868267059326
52.0, 0.8162206411361694
53.0, 0.8217554688453674
54.0, 0.8268093466758728
55.0, 0.8312659859657288
56.0, 0.8357226252555847
57.0, 0.8401793241500854
58.0, 0.8446359634399414
59.0, 0.8490926027297974
60.0, 0.8535502552986145
61.0, 0.8580069541931152
62.0, 0.8630061149597168
63.0, 0.8679288625717163
64.0, 0.8723904490470886
65.0, 0.8768520951271057
66.0, 0.8813137412071228
67.0, 0.8857753276824951
68.0, 0.8902369737625122
69.0, 0.8946986198425293
70.0, 0.8991612195968628
71.0, 0.9036228656768799
72.0, 0.908084511756897
73.0, 0.9120761156082153
74.0, 0.9151018857955933
75.0, 0.9181276559829712
76.0, 0.9213769435882568
77.0, 0.9250903725624084
78.0, 0.9288027286529541
79.0, 0.9325151443481445
80.0, 0.9362275004386902
81.0, 0.9399399161338806
82.0, 0.943652331829071
83.0, 0.9473657011985779
84.0, 0.9510781168937683
85.0, 0.9544277787208557
86.0, 0.9571295976638794
87.0, 0.9598314166069031
88.0, 0.9625322818756104
89.0, 0.965234100818634
90.0, 0.9679359197616577
91.0, 0.970946729183197
92.0, 0.9740579724311829
93.0, 0.9771682024002075
94.0, 0.9802793860435486
95.0, 0.9833906292915344
96.0, 0.9865018129348755
97.0, 0.9896130561828613
98.0, 0.992723286151886
99.0, 0.995834469795227
100.0, 0.15208219990843536
