Time(Seconds), Inputs 
0.0, 0.08010304719209671 
1.0, 0.26627394556999207 
2.0, 0.30717742443084717 
3.0, 0.34082716703414917 
4.0, 0.3700646460056305 
5.0, 0.39684316515922546 
6.0, 0.4224562644958496 
7.0, 0.4432438313961029 
8.0, 0.4635554850101471 
9.0, 0.483192503452301 
10.0, 0.5010749697685242 
11.0, 0.5182262659072876 
12.0, 0.5353775024414062 
13.0, 0.5510095953941345 
14.0, 0.5659870505332947 
15.0, 0.5809624195098877 
16.0, 0.5947277545928955 
17.0, 0.6082953214645386 
18.0, 0.6218629479408264 
19.0, 0.6336461901664734 
20.0, 0.644740879535675 
21.0, 0.6560829877853394 
22.0, 0.6674866676330566 
23.0, 0.6775043606758118 
24.0, 0.6874316930770874 
25.0, 0.697359025478363 
26.0, 0.7083573341369629 
27.0, 0.7166632413864136 
28.0, 0.7240838408470154 
29.0, 0.731504499912262 
30.0, 0.7389261722564697 
31.0, 0.746554434299469 
32.0, 0.7546854615211487 
33.0, 0.7601339817047119 
34.0, 0.7655397653579712 
35.0, 0.7709465026855469 
36.0, 0.7764198780059814 
37.0, 0.783183753490448 
38.0, 0.7899467349052429 
39.0, 0.7967106103897095 
40.0, 0.8005973100662231 
41.0, 0.8041789531707764 
42.0, 0.8083686828613281 
43.0, 0.8127282857894897 
44.0, 0.8170878291130066 
45.0, 0.8214474320411682 
46.0, 0.8258070349693298 
47.0, 0.8308561444282532 
48.0, 0.8364596366882324 
49.0, 0.8410427570343018 
50.0, 0.8439925312995911 
51.0, 0.8469423055648804 
52.0, 0.850130558013916 
53.0, 0.853890061378479 
54.0, 0.857649564743042 
55.0, 0.8614080548286438 
56.0, 0.8651675581932068 
57.0, 0.8689757585525513 
58.0, 0.8739731907844543 
59.0, 0.8789706230163574 
60.0, 0.8830023407936096 
61.0, 0.8848046064376831 
62.0, 0.8866068720817566 
63.0, 0.8892585635185242 
64.0, 0.8921586871147156 
65.0, 0.895058810710907 
66.0, 0.8979598879814148 
67.0, 0.9008600115776062 
68.0, 0.904068112373352 
69.0, 0.907543420791626 
70.0, 0.9110198020935059 
71.0, 0.9144951701164246 
72.0, 0.9179704785346985 
73.0, 0.9212789535522461 
74.0, 0.9241721034049988 
75.0, 0.9267652034759521 
76.0, 0.9292370676994324 
77.0, 0.9317079782485962 
78.0, 0.9341957569122314 
79.0, 0.9373701214790344 
80.0, 0.9405434131622314 
81.0, 0.9437177181243896 
82.0, 0.9468920230865479 
83.0, 0.9500653743743896 
84.0, 0.952817440032959 
85.0, 0.9554333686828613 
86.0, 0.9580483436584473 
87.0, 0.9606643319129944 
88.0, 0.9632802605628967 
89.0, 0.967278242111206 
90.0, 0.9697073698043823 
91.0, 0.9719786047935486 
92.0, 0.9742507934570312 
93.0, 0.9765229821205139 
94.0, 0.9789581298828125 
95.0, 0.9818443059921265 
96.0, 0.9847304821014404 
97.0, 0.9876167178153992 
98.0, 0.9905028939247131 
99.0, 0.9933880567550659 
100.0, 0.40119826774939427 
