Time(Seconds), Inputs 
0.0, 0.0001996987557504326 
1.0, 0.22689753770828247 
2.0, 0.27458083629608154 
3.0, 0.3140983283519745 
4.0, 0.3480501174926758 
5.0, 0.37854838371276855 
6.0, 0.40826573967933655 
7.0, 0.43257036805152893 
8.0, 0.45828184485435486 
9.0, 0.4802745282649994 
10.0, 0.5009438395500183 
11.0, 0.5211740136146545 
12.0, 0.5413147807121277 
13.0, 0.5571327209472656 
14.0, 0.5729506611824036 
15.0, 0.5890030264854431 
16.0, 0.6021026968955994 
17.0, 0.6152023673057556 
18.0, 0.6277803778648376 
19.0, 0.6393599510192871 
20.0, 0.650940477848053 
21.0, 0.6625210046768188 
22.0, 0.669943630695343 
23.0, 0.6786807179450989 
24.0, 0.6874187588691711 
25.0, 0.696155846118927 
26.0, 0.704780638217926 
27.0, 0.7121357321739197 
28.0, 0.7184008955955505 
29.0, 0.7246660590171814 
30.0, 0.7309262752532959 
31.0, 0.7371864914894104 
32.0, 0.7434467077255249 
33.0, 0.7517952919006348 
34.0, 0.7564340829849243 
35.0, 0.7610718607902527 
36.0, 0.7657106518745422 
37.0, 0.7700245380401611 
38.0, 0.774202287197113 
39.0, 0.7783790826797485 
40.0, 0.7826293706893921 
41.0, 0.7890594601631165 
42.0, 0.7951180338859558 
43.0, 0.7985476851463318 
44.0, 0.8023588061332703 
45.0, 0.8069290518760681 
46.0, 0.811499297618866 
47.0, 0.816069483757019 
48.0, 0.8198409080505371 
49.0, 0.8231702446937561 
50.0, 0.8264995217323303 
51.0, 0.8298288583755493 
52.0, 0.8351789712905884 
53.0, 0.8391153216362 
54.0, 0.8418117761611938 
55.0, 0.8447943329811096 
56.0, 0.8485419154167175 
57.0, 0.8522884845733643 
58.0, 0.8560360670089722 
59.0, 0.8595312833786011 
60.0, 0.8628506660461426 
61.0, 0.8661690354347229 
62.0, 0.8694884181022644 
63.0, 0.8739384412765503 
64.0, 0.878526508808136 
65.0, 0.8824658393859863 
66.0, 0.8858607411384583 
67.0, 0.8891940116882324 
68.0, 0.8925272822380066 
69.0, 0.8958605527877808 
70.0, 0.8991878628730774 
71.0, 0.9025102257728577 
72.0, 0.9058325886726379 
73.0, 0.9091549515724182 
74.0, 0.9114480018615723 
75.0, 0.9135284423828125 
76.0, 0.9156078696250916 
77.0, 0.9181463718414307 
78.0, 0.9234686493873596 
79.0, 0.9259127378463745 
80.0, 0.9283230304718018 
81.0, 0.9311397075653076 
82.0, 0.9344670176506042 
83.0, 0.9377943277359009 
84.0, 0.9411216378211975 
85.0, 0.9441310167312622 
86.0, 0.9470381140708923 
87.0, 0.9499451518058777 
88.0, 0.9529426097869873 
89.0, 0.9572962522506714 
90.0, 0.9616509079933167 
91.0, 0.966004490852356 
92.0, 0.966214120388031 
93.0, 0.96954345703125 
94.0, 0.9728727340698242 
95.0, 0.9762030839920044 
96.0, 0.9792352914810181 
97.0, 0.9821394085884094 
98.0, 0.985043466091156 
99.0, 0.9879475235939026 
100.0, 0.5714532083682864 
