Time(Seconds), Inputs 
0.0, 0.26101720333099365 
1.0, 0.32075297832489014 
2.0, 0.354299396276474 
3.0, 0.3784192204475403 
4.0, 0.40024101734161377 
5.0, 0.41933462023735046 
6.0, 0.43778935074806213 
7.0, 0.4541279077529907 
8.0, 0.4704664349555969 
9.0, 0.48646917939186096 
10.0, 0.5010024905204773 
11.0, 0.5145938992500305 
12.0, 0.5273825526237488 
13.0, 0.5397897362709045 
14.0, 0.5521959066390991 
15.0, 0.5644708871841431 
16.0, 0.5758746266365051 
17.0, 0.5872772932052612 
18.0, 0.5986800193786621 
19.0, 0.6078453063964844 
20.0, 0.6167463064193726 
21.0, 0.6274147629737854 
22.0, 0.638083279132843 
23.0, 0.6485708951950073 
24.0, 0.6568390130996704 
25.0, 0.6651061773300171 
26.0, 0.673373281955719 
27.0, 0.6816404461860657 
28.0, 0.6899075508117676 
29.0, 0.6959859728813171 
30.0, 0.7034622430801392 
31.0, 0.7117482423782349 
32.0, 0.7200352549552917 
33.0, 0.7283212542533875 
34.0, 0.7360886335372925 
35.0, 0.743206262588501 
36.0, 0.7503238916397095 
37.0, 0.757441520690918 
38.0, 0.7645581364631653 
39.0, 0.7716757655143738 
40.0, 0.7782628536224365 
41.0, 0.7837351560592651 
42.0, 0.7892075181007385 
43.0, 0.7946788668632507 
44.0, 0.8001512289047241 
45.0, 0.8056235313415527 
46.0, 0.8110948801040649 
47.0, 0.8165672421455383 
48.0, 0.821955144405365 
49.0, 0.8273152112960815 
50.0, 0.8323901295661926 
51.0, 0.8373826146125793 
52.0, 0.8423750996589661 
53.0, 0.8473665714263916 
54.0, 0.8523590564727783 
55.0, 0.8573514819145203 
56.0, 0.8618700504302979 
57.0, 0.8656563758850098 
58.0, 0.8694427013397217 
59.0, 0.8732300400733948 
60.0, 0.8773700594902039 
61.0, 0.8816054463386536 
62.0, 0.8858418464660645 
63.0, 0.8900772333145142 
64.0, 0.894313633441925 
65.0, 0.8985500335693359 
66.0, 0.9027854204177856 
67.0, 0.9052613377571106 
68.0, 0.9077004194259644 
69.0, 0.9101405143737793 
70.0, 0.9131032228469849 
71.0, 0.9161444306373596 
72.0, 0.9191845655441284 
73.0, 0.9222257733345032 
74.0, 0.9252669811248779 
75.0, 0.9283081293106079 
76.0, 0.9313483238220215 
77.0, 0.9343895316123962 
78.0, 0.9374306797981262 
79.0, 0.940471887588501 
80.0, 0.945379912853241 
81.0, 0.9480554461479187 
82.0, 0.95073002576828 
83.0, 0.9534046053886414 
84.0, 0.9560791850090027 
85.0, 0.958753764629364 
86.0, 0.9614283442497253 
87.0, 0.9641029238700867 
88.0, 0.966777503490448 
89.0, 0.9694520235061646 
90.0, 0.972061038017273 
91.0, 0.9746640920639038 
92.0, 0.9772671461105347 
93.0, 0.9798711538314819 
94.0, 0.9824742078781128 
95.0, 0.9850782155990601 
96.0, 0.9876812696456909 
97.0, 0.989780604839325 
98.0, 0.9918470978736877 
99.0, 0.9939126372337341 
100.0, 0.21180468320849602 
