Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.2745291590690613 
2.0, 0.3133541941642761 
3.0, 0.3447068929672241 
4.0, 0.37192055583000183 
5.0, 0.3946097195148468 
6.0, 0.417375385761261 
7.0, 0.43802085518836975 
8.0, 0.4584934711456299 
9.0, 0.4769154191017151 
10.0, 0.4951297342777252 
11.0, 0.5108701586723328 
12.0, 0.5246990323066711 
13.0, 0.5423838496208191 
14.0, 0.5568724274635315 
15.0, 0.5698747038841248 
16.0, 0.5828779935836792 
17.0, 0.5959914922714233 
18.0, 0.6092382073402405 
19.0, 0.6214605569839478 
20.0, 0.6329944133758545 
21.0, 0.6433320641517639 
22.0, 0.6536697149276733 
23.0, 0.664007306098938 
24.0, 0.6743449568748474 
25.0, 0.6836721897125244 
26.0, 0.6925662159919739 
27.0, 0.7014592885971069 
28.0, 0.7103533148765564 
29.0, 0.719015896320343 
30.0, 0.7261633276939392 
31.0, 0.7333614230155945 
32.0, 0.7407423257827759 
33.0, 0.7481222152709961 
34.0, 0.7555031180381775 
35.0, 0.7622959017753601 
36.0, 0.7676301002502441 
37.0, 0.772964358329773 
38.0, 0.7786821126937866 
39.0, 0.7843998670578003 
40.0, 0.790117621421814 
41.0, 0.7958353161811829 
42.0, 0.8015530705451965 
43.0, 0.8069638013839722 
44.0, 0.8113661408424377 
45.0, 0.8155498504638672 
46.0, 0.8197336196899414 
47.0, 0.8239163756370544 
48.0, 0.8281000852584839 
49.0, 0.8322838544845581 
50.0, 0.8385748267173767 
51.0, 0.8461982011795044 
52.0, 0.8491807579994202 
53.0, 0.8521623015403748 
54.0, 0.8551448583602905 
55.0, 0.8581264615058899 
56.0, 0.8613971471786499 
57.0, 0.8650761842727661 
58.0, 0.8687551617622375 
59.0, 0.8724341988563538 
60.0, 0.87611323595047 
61.0, 0.8797922730445862 
62.0, 0.8834683299064636 
63.0, 0.8871304392814636 
64.0, 0.8906405568122864 
65.0, 0.8940175771713257 
66.0, 0.897394597530365 
67.0, 0.9007715582847595 
68.0, 0.9041376113891602 
69.0, 0.9068320989608765 
70.0, 0.909526526927948 
71.0, 0.9122209548950195 
72.0, 0.9149144291877747 
73.0, 0.9176088571548462 
74.0, 0.9203032851219177 
75.0, 0.9242774248123169 
76.0, 0.9285922646522522 
77.0, 0.9323210120201111 
78.0, 0.9347819685935974 
79.0, 0.9372419118881226 
80.0, 0.9397019147872925 
81.0, 0.9421609044075012 
82.0, 0.9446188807487488 
83.0, 0.9470768570899963 
84.0, 0.9495358467102051 
85.0, 0.9519938230514526 
86.0, 0.9544517993927002 
87.0, 0.9569097757339478 
88.0, 0.9593667387962341 
89.0, 0.9618237614631653 
90.0, 0.9642817378044128 
91.0, 0.9667387008666992 
92.0, 0.9691957235336304 
93.0, 0.9719279408454895 
94.0, 0.9750465750694275 
95.0, 0.977019727230072 
96.0, 0.9789928793907166 
97.0, 0.9809660315513611 
98.0, 0.9829391837120056 
99.0, 0.9849123358726501 
100.0, 0.3399094698921389 
