Time(Seconds), Inputs 
0.0, 0.17195354402065277 
1.0, 0.24742676317691803 
2.0, 0.29362374544143677 
3.0, 0.32891976833343506 
4.0, 0.36081889271736145 
5.0, 0.3902759552001953 
6.0, 0.41388314962387085 
7.0, 0.43976449966430664 
8.0, 0.46327629685401917 
9.0, 0.48484376072883606 
10.0, 0.5052736401557922 
11.0, 0.525532603263855 
12.0, 0.5438801050186157 
13.0, 0.5616036057472229 
14.0, 0.5776609778404236 
15.0, 0.5935871601104736 
16.0, 0.6080082058906555 
17.0, 0.621783435344696 
18.0, 0.6355587244033813 
19.0, 0.6475585103034973 
20.0, 0.6584584712982178 
21.0, 0.6695969104766846 
22.0, 0.6807353496551514 
23.0, 0.690215528011322 
24.0, 0.6986982822418213 
25.0, 0.7073647975921631 
26.0, 0.7160313129425049 
27.0, 0.7246978878974915 
28.0, 0.7316654920578003 
29.0, 0.7381472587585449 
30.0, 0.7446876168251038 
31.0, 0.7512279748916626 
32.0, 0.7577683925628662 
33.0, 0.7645353078842163 
34.0, 0.7712177634239197 
35.0, 0.7760969400405884 
36.0, 0.7809761762619019 
37.0, 0.7858523726463318 
38.0, 0.7906669974327087 
39.0, 0.7954816222190857 
40.0, 0.8002962470054626 
41.0, 0.8051108717918396 
42.0, 0.8142701983451843 
43.0, 0.8175438642501831 
44.0, 0.8208175301551819 
45.0, 0.8240911960601807 
46.0, 0.8275805115699768 
47.0, 0.8320474028587341 
48.0, 0.8365132808685303 
49.0, 0.8409801721572876 
50.0, 0.8454470634460449 
51.0, 0.8494629263877869 
52.0, 0.8533276915550232 
53.0, 0.8565497398376465 
54.0, 0.8587453961372375 
55.0, 0.8613186478614807 
56.0, 0.8647592067718506 
57.0, 0.8682007789611816 
58.0, 0.8716423511505127 
59.0, 0.8750839233398438 
60.0, 0.8785275220870972 
61.0, 0.8819710612297058 
62.0, 0.8854146599769592 
63.0, 0.8888581991195679 
64.0, 0.8929455876350403 
65.0, 0.8977979421615601 
66.0, 0.9002241492271423 
67.0, 0.9023423194885254 
68.0, 0.9044694900512695 
69.0, 0.9075642824172974 
70.0, 0.91065913438797 
71.0, 0.9137539863586426 
72.0, 0.9168488383293152 
73.0, 0.919943630695343 
74.0, 0.9230384826660156 
75.0, 0.9261333346366882 
76.0, 0.9292281270027161 
77.0, 0.9325147271156311 
78.0, 0.9368594288825989 
79.0, 0.9411177039146423 
80.0, 0.9437406063079834 
81.0, 0.9463644623756409 
82.0, 0.9490758180618286 
83.0, 0.9518199563026428 
84.0, 0.9545640349388123 
85.0, 0.9573081731796265 
86.0, 0.9599559307098389 
87.0, 0.9623662233352661 
88.0, 0.9647765159606934 
89.0, 0.9671868085861206 
90.0, 0.9695971012115479 
91.0, 0.9730913639068604 
92.0, 0.9767515063285828 
93.0, 0.9804126024246216 
94.0, 0.9838929772377014 
95.0, 0.9864751100540161 
96.0, 0.9895689487457275 
97.0, 0.9926638007164001 
98.0, 0.9957586526870728 
99.0, 0.9988524913787842 
100.0, 0.4757152772750693 
