Time(Seconds), Inputs 
0.0, 0.22248230874538422 
1.0, 0.28511419892311096 
2.0, 0.3225899934768677 
3.0, 0.35190895199775696 
4.0, 0.37931737303733826 
5.0, 0.403842568397522 
6.0, 0.42551136016845703 
7.0, 0.445746511220932 
8.0, 0.46473875641822815 
9.0, 0.48342499136924744 
10.0, 0.5002970695495605 
11.0, 0.5164915323257446 
12.0, 0.5320630669593811 
13.0, 0.5474081039428711 
14.0, 0.5627530813217163 
15.0, 0.5767886638641357 
16.0, 0.5904526114463806 
17.0, 0.6029710173606873 
18.0, 0.6153026819229126 
19.0, 0.6275727152824402 
20.0, 0.6398428082466125 
21.0, 0.6512773036956787 
22.0, 0.6605637669563293 
23.0, 0.6708865165710449 
24.0, 0.6814606189727783 
25.0, 0.6919353604316711 
26.0, 0.7010996341705322 
27.0, 0.7102639079093933 
28.0, 0.7194291949272156 
29.0, 0.7286700010299683 
30.0, 0.7369798421859741 
31.0, 0.7439643144607544 
32.0, 0.7509488463401794 
33.0, 0.7579342722892761 
34.0, 0.7649188041687012 
35.0, 0.7719042897224426 
36.0, 0.7782350182533264 
37.0, 0.7844058275222778 
38.0, 0.7905765771865845 
39.0, 0.7967473864555359 
40.0, 0.8029181957244873 
41.0, 0.8090890049934387 
42.0, 0.815037190914154 
43.0, 0.8205453157424927 
44.0, 0.8253411054611206 
45.0, 0.8301358222961426 
46.0, 0.8349305987358093 
47.0, 0.8397253751754761 
48.0, 0.8444048762321472 
49.0, 0.8486551642417908 
50.0, 0.8529054522514343 
51.0, 0.8571557998657227 
52.0, 0.8614060878753662 
53.0, 0.8644214272499084 
54.0, 0.8673215508460999 
55.0, 0.8709498643875122 
56.0, 0.8747421503067017 
57.0, 0.8785344958305359 
58.0, 0.8823267817497253 
59.0, 0.8861190676689148 
60.0, 0.8899113535881042 
61.0, 0.8937016129493713 
62.0, 0.8974889516830444 
63.0, 0.9012762904167175 
64.0, 0.9049860835075378 
65.0, 0.9083382487297058 
66.0, 0.911691427230835 
67.0, 0.9150435924530029 
68.0, 0.9176614880561829 
69.0, 0.9202804565429688 
70.0, 0.9228993654251099 
71.0, 0.9255173206329346 
72.0, 0.9281362891197205 
73.0, 0.9307541847229004 
74.0, 0.9336085915565491 
75.0, 0.936614990234375 
76.0, 0.9396214485168457 
77.0, 0.9426278471946716 
78.0, 0.9456352591514587 
79.0, 0.9482173919677734 
80.0, 0.950513482093811 
81.0, 0.9531353712081909 
82.0, 0.955758273601532 
83.0, 0.9583802223205566 
84.0, 0.9610031247138977 
85.0, 0.9636250138282776 
86.0, 0.9662479162216187 
87.0, 0.9686781167984009 
88.0, 0.9710565805435181 
89.0, 0.9734361171722412 
90.0, 0.9758145809173584 
91.0, 0.9781940579414368 
92.0, 0.9805725812911987 
93.0, 0.9829292297363281 
94.0, 0.9852520823478699 
95.0, 0.9875739812850952 
96.0, 0.9897964596748352 
97.0, 0.9912619590759277 
98.0, 0.9927273988723755 
99.0, 0.9941928386688232 
100.0, 0.32922129629235347 
