Time(Seconds), Inputs 
0.0, 0.039974525570869446 
1.0, 0.27984851598739624 
2.0, 0.319208025932312 
3.0, 0.350894570350647 
4.0, 0.37734919786453247 
5.0, 0.40185055136680603 
6.0, 0.42566338181495667 
7.0, 0.44479671120643616 
8.0, 0.46356144547462463 
9.0, 0.4826371371746063 
10.0, 0.501191258430481 
11.0, 0.5178268551826477 
12.0, 0.5328429937362671 
13.0, 0.5478591322898865 
14.0, 0.562061607837677 
15.0, 0.5754116177558899 
16.0, 0.588762640953064 
17.0, 0.6027325987815857 
18.0, 0.6145714521408081 
19.0, 0.6264103055000305 
20.0, 0.6382491588592529 
21.0, 0.6495972275733948 
22.0, 0.6608002185821533 
23.0, 0.6716912388801575 
24.0, 0.6823676824569702 
25.0, 0.691438615322113 
26.0, 0.700287938117981 
27.0, 0.7091372609138489 
28.0, 0.717987596988678 
29.0, 0.7264971733093262 
30.0, 0.7339674830436707 
31.0, 0.741436779499054 
32.0, 0.748906135559082 
33.0, 0.7563764452934265 
34.0, 0.7638458013534546 
35.0, 0.770078182220459 
36.0, 0.775428295135498 
37.0, 0.7811539769172668 
38.0, 0.7868806719779968 
39.0, 0.7926063537597656 
40.0, 0.7983330488204956 
41.0, 0.8040587306022644 
42.0, 0.8097834587097168 
43.0, 0.8148057460784912 
44.0, 0.8194514513015747 
45.0, 0.8240971565246582 
46.0, 0.8287429213523865 
47.0, 0.83338862657547 
48.0, 0.8380711078643799 
49.0, 0.8432682752609253 
50.0, 0.8484653830528259 
51.0, 0.8536625504493713 
52.0, 0.856931209564209 
53.0, 0.8598313331604004 
54.0, 0.8627314567565918 
55.0, 0.8662683963775635 
56.0, 0.8700984120368958 
57.0, 0.8739284873008728 
58.0, 0.8777585029602051 
59.0, 0.8815885782241821 
60.0, 0.8854185938835144 
61.0, 0.8890201449394226 
62.0, 0.8921169638633728 
63.0, 0.895213782787323 
64.0, 0.8983125686645508 
65.0, 0.9014153480529785 
66.0, 0.9045171737670898 
67.0, 0.9076199531555176 
68.0, 0.9107267260551453 
69.0, 0.9138334393501282 
70.0, 0.9169402122497559 
71.0, 0.9200469851493835 
72.0, 0.9231547117233276 
73.0, 0.9262614846229553 
74.0, 0.9293106198310852 
75.0, 0.9323100447654724 
76.0, 0.9353085160255432 
77.0, 0.938306987285614 
78.0, 0.9408335089683533 
79.0, 0.9428116679191589 
80.0, 0.9448891282081604 
81.0, 0.9475169777870178 
82.0, 0.9501438736915588 
83.0, 0.9527717232704163 
84.0, 0.9553996324539185 
85.0, 0.9580274820327759 
86.0, 0.9606553912162781 
87.0, 0.9632852077484131 
88.0, 0.9659171104431152 
89.0, 0.9685489535331726 
90.0, 0.97118079662323 
91.0, 0.9738126397132874 
92.0, 0.9764434695243835 
93.0, 0.979867160320282 
94.0, 0.9835452437400818 
95.0, 0.9858015179634094 
96.0, 0.9880577921867371 
97.0, 0.9903141260147095 
98.0, 0.9925704002380371 
99.0, 0.9948267340660095 
100.0, 0.3302368856961578 
