Time(Seconds), Inputs 
0.0, 0.18422359228134155 
1.0, 0.26407429575920105 
2.0, 0.30849385261535645 
3.0, 0.3446770906448364 
4.0, 0.3767232596874237 
5.0, 0.4062846601009369 
6.0, 0.4331207871437073 
7.0, 0.4553847014904022 
8.0, 0.4789084196090698 
9.0, 0.5009140372276306 
10.0, 0.5225957632064819 
11.0, 0.5411170721054077 
12.0, 0.5585365891456604 
13.0, 0.5752735137939453 
14.0, 0.5921177864074707 
15.0, 0.6089630126953125 
16.0, 0.6217765212059021 
17.0, 0.6357743144035339 
18.0, 0.6497730612754822 
19.0, 0.6610565781593323 
20.0, 0.6720260977745056 
21.0, 0.6832578778266907 
22.0, 0.6944887042045593 
23.0, 0.7035625576972961 
24.0, 0.7124218344688416 
25.0, 0.7212145924568176 
26.0, 0.7300072908401489 
27.0, 0.7385525703430176 
28.0, 0.7446975708007812 
29.0, 0.7505553960800171 
30.0, 0.7563655376434326 
31.0, 0.7621756792068481 
32.0, 0.7679858207702637 
33.0, 0.7744297981262207 
34.0, 0.7809562683105469 
35.0, 0.7856665849685669 
36.0, 0.7903769016265869 
37.0, 0.7949093580245972 
38.0, 0.7992838621139526 
39.0, 0.8036593794822693 
40.0, 0.80803382396698 
41.0, 0.8123397827148438 
42.0, 0.8165255188941956 
43.0, 0.8207122683525085 
44.0, 0.8251662254333496 
45.0, 0.8296371102333069 
46.0, 0.8329087495803833 
47.0, 0.8361804485321045 
48.0, 0.8394531011581421 
49.0, 0.8427248001098633 
50.0, 0.8460103869438171 
51.0, 0.849295973777771 
52.0, 0.8525806069374084 
53.0, 0.8558661937713623 
54.0, 0.8604016304016113 
55.0, 0.8651347756385803 
56.0, 0.8673056364059448 
57.0, 0.8693115711212158 
58.0, 0.8721739053726196 
59.0, 0.8754545450210571 
60.0, 0.8787351846694946 
61.0, 0.8820157647132874 
62.0, 0.8853003978729248 
63.0, 0.8885879516601562 
64.0, 0.8918765187263489 
65.0, 0.8951641321182251 
66.0, 0.8986603021621704 
67.0, 0.9025321006774902 
68.0, 0.9064028859138489 
69.0, 0.9085508584976196 
70.0, 0.9100252985954285 
71.0, 0.9132949709892273 
72.0, 0.9165656566619873 
73.0, 0.9198353290557861 
74.0, 0.923098087310791 
75.0, 0.9256424903869629 
76.0, 0.928187906742096 
77.0, 0.9307323694229126 
78.0, 0.9332777857780457 
79.0, 0.9364411234855652 
80.0, 0.9397247433662415 
81.0, 0.9430083632469177 
82.0, 0.946291983127594 
83.0, 0.9513927102088928 
84.0, 0.9537116289138794 
85.0, 0.9560315012931824 
86.0, 0.9583503603935242 
87.0, 0.9609752893447876 
88.0, 0.9638903141021729 
89.0, 0.9668052792549133 
90.0, 0.9697213172912598 
91.0, 0.9725051522254944 
92.0, 0.9750456213951111 
93.0, 0.977586030960083 
94.0, 0.9801265001296997 
95.0, 0.9828169941902161 
96.0, 0.986246645450592 
97.0, 0.989676296710968 
98.0, 0.9929608702659607 
99.0, 0.9943766593933105 
100.0, 0.5057443610303229 
