Time(Seconds), Inputs 
0.0, 0.018348323181271553
1.0, 0.17507867515087128
2.0, 0.23623378574848175
3.0, 0.2823346257209778
4.0, 0.3196811378002167
5.0, 0.35387173295021057
6.0, 0.38324692845344543
7.0, 0.411530077457428
8.0, 0.43324798345565796
9.0, 0.45634809136390686
10.0, 0.47385773062705994
11.0, 0.4917758107185364
12.0, 0.5069711804389954
13.0, 0.520282506942749
14.0, 0.5327204465866089
15.0, 0.5434243679046631
16.0, 0.5527917742729187
17.0, 0.562501072883606
18.0, 0.5729565620422363
19.0, 0.5833405256271362
20.0, 0.5890730619430542
21.0, 0.595319390296936
22.0, 0.6016371846199036
23.0, 0.6085780262947083
24.0, 0.6155179142951965
25.0, 0.622863233089447
26.0, 0.6295705437660217
27.0, 0.6353736519813538
28.0, 0.6409353017807007
29.0, 0.64579838514328
30.0, 0.6499559283256531
31.0, 0.6550515294075012
32.0, 0.6624335646629333
33.0, 0.6657514572143555
34.0, 0.6727002859115601
35.0, 0.6796481013298035
36.0, 0.6835026144981384
37.0, 0.686966598033905
38.0, 0.6913884878158569
39.0, 0.6962604522705078
40.0, 0.7011245489120483
41.0, 0.705980658531189
42.0, 0.7118672132492065
43.0, 0.7153977751731873
44.0, 0.7192453145980835
45.0, 0.7268757820129395
46.0, 0.7345072627067566
47.0, 0.739709198474884
48.0, 0.7445603609085083
49.0, 0.7497572898864746
50.0, 0.7538224458694458
51.0, 0.7564000487327576
52.0, 0.7619467973709106
53.0, 0.7671377658843994
54.0, 0.7713122367858887
55.0, 0.7754856944084167
56.0, 0.779644250869751
57.0, 0.7838028073310852
58.0, 0.7919102311134338
59.0, 0.798379123210907
60.0, 0.8019593358039856
61.0, 0.8054332733154297
62.0, 0.8098471760749817
63.0, 0.8154028654098511
64.0, 0.8206097483634949
65.0, 0.8247653245925903
66.0, 0.8289596438407898
67.0, 0.834028422832489
68.0, 0.8390981554985046
69.0, 0.8435438871383667
70.0, 0.8484050035476685
71.0, 0.8528159260749817
72.0, 0.8569725155830383
73.0, 0.8614391088485718
74.0, 0.8663121461868286
75.0, 0.8716829419136047
76.0, 0.8786606192588806
77.0, 0.8839042782783508
78.0, 0.8880797028541565
79.0, 0.8922561407089233
80.0, 0.8964206576347351
81.0, 0.9005821943283081
82.0, 0.9056062698364258
83.0, 0.9111469984054565
84.0, 0.9169918298721313
85.0, 0.9232620000839233
86.0, 0.9259995818138123
87.0, 0.9301611185073853
88.0, 0.9343216419219971
89.0, 0.9384782314300537
90.0, 0.9426338076591492
91.0, 0.9484944939613342
92.0, 0.9547547101974487
93.0, 0.9608688354492188
94.0, 0.9668905138969421
95.0, 0.97015380859375
96.0, 0.9756995439529419
97.0, 0.9812462329864502
98.0, 0.986799955368042
99.0, 0.9923546314239502
100.0, 1.0548980290050871
