Time(Seconds), Inputs 
0.0, 0.1442292034626007 
1.0, 0.3266952633857727 
2.0, 0.3547484576702118 
3.0, 0.3771395683288574 
4.0, 0.39821523427963257 
5.0, 0.4150276780128479 
6.0, 0.4306240677833557 
7.0, 0.44620949029922485 
8.0, 0.46096038818359375 
9.0, 0.4741613566875458 
10.0, 0.487361341714859 
11.0, 0.49906906485557556 
12.0, 0.5106217861175537 
13.0, 0.5221735239028931 
14.0, 0.5334301590919495 
15.0, 0.5434756875038147 
16.0, 0.5535212755203247 
17.0, 0.5635657906532288 
18.0, 0.573611319065094 
19.0, 0.5840970277786255 
20.0, 0.5946154594421387 
21.0, 0.6046074032783508 
22.0, 0.6119415760040283 
23.0, 0.6195261478424072 
24.0, 0.6277356743812561 
25.0, 0.635945200920105 
26.0, 0.6441546678543091 
27.0, 0.6523631811141968 
28.0, 0.6605309844017029 
29.0, 0.6681175231933594 
30.0, 0.6757031083106995 
31.0, 0.6832897067070007 
32.0, 0.690875232219696 
33.0, 0.6984618306159973 
34.0, 0.7052475810050964 
35.0, 0.7117730975151062 
36.0, 0.7182995676994324 
37.0, 0.7248260378837585 
38.0, 0.7313514947891235 
39.0, 0.7378779649734497 
40.0, 0.7444034814834595 
41.0, 0.7503049969673157 
42.0, 0.7560465931892395 
43.0, 0.7617881894111633 
44.0, 0.7675297856330872 
45.0, 0.7732703685760498 
46.0, 0.7790119647979736 
47.0, 0.7850396633148193 
48.0, 0.7912601232528687 
49.0, 0.7961016297340393 
50.0, 0.8009430766105652 
51.0, 0.8057845234870911 
52.0, 0.8106259703636169 
53.0, 0.8154674172401428 
54.0, 0.8203078508377075 
55.0, 0.8251492977142334 
56.0, 0.829990804195404 
57.0, 0.8344149589538574 
58.0, 0.8386602997779846 
59.0, 0.8429056406021118 
60.0, 0.8472036123275757 
61.0, 0.8520113229751587 
62.0, 0.8568179607391357 
63.0, 0.8616246581077576 
64.0, 0.8664313554763794 
65.0, 0.8712390065193176 
66.0, 0.8755916357040405 
67.0, 0.8791484832763672 
68.0, 0.8827052712440491 
69.0, 0.8862621188163757 
70.0, 0.8898199200630188 
71.0, 0.8933767676353455 
72.0, 0.8969335556030273 
73.0, 0.9004993438720703 
74.0, 0.9042350053787231 
75.0, 0.9079716801643372 
76.0, 0.9117082953453064 
77.0, 0.9154439568519592 
78.0, 0.9186133146286011 
79.0, 0.9213027954101562 
80.0, 0.9239932894706726 
81.0, 0.926682710647583 
82.0, 0.9293732047080994 
83.0, 0.9320626854896545 
84.0, 0.9347521662712097 
85.0, 0.9374426007270813 
86.0, 0.940142035484314 
87.0, 0.9442303776741028 
88.0, 0.9483187794685364 
89.0, 0.952406108379364 
90.0, 0.9564945101737976 
91.0, 0.9603264927864075 
92.0, 0.9625828266143799 
93.0, 0.9648391008377075 
94.0, 0.9670954346656799 
95.0, 0.9693517088890076 
96.0, 0.9716079831123352 
97.0, 0.9738643169403076 
98.0, 0.9761205911636353 
99.0, 0.9783769249916077 
100.0, 0.16171078909380468 
