Time(Seconds), Inputs 
0.0, 0.21335378289222717 
1.0, 0.27575716376304626 
2.0, 0.3113035559654236 
3.0, 0.34014758467674255 
4.0, 0.3659166991710663 
5.0, 0.38993915915489197 
6.0, 0.41053396463394165 
7.0, 0.43091216683387756 
8.0, 0.4496490955352783 
9.0, 0.4683850109577179 
10.0, 0.4844582676887512 
11.0, 0.5003586411476135 
12.0, 0.5156490206718445 
13.0, 0.5293269157409668 
14.0, 0.5432084798812866 
15.0, 0.5569906234741211 
16.0, 0.5702383518218994 
17.0, 0.583486020565033 
18.0, 0.5967347025871277 
19.0, 0.6086589694023132 
20.0, 0.6202832460403442 
21.0, 0.6313143372535706 
22.0, 0.6422451138496399 
23.0, 0.6527308225631714 
24.0, 0.6632174849510193 
25.0, 0.673703134059906 
26.0, 0.6838023662567139 
27.0, 0.6909507513046265 
28.0, 0.6998587250709534 
29.0, 0.7087656855583191 
30.0, 0.717673659324646 
31.0, 0.7265806198120117 
32.0, 0.7331915497779846 
33.0, 0.7396265864372253 
34.0, 0.7460606694221497 
35.0, 0.7527590394020081 
36.0, 0.7595040798187256 
37.0, 0.7662501335144043 
38.0, 0.7728242874145508 
39.0, 0.7791957855224609 
40.0, 0.7855662703514099 
41.0, 0.7919367551803589 
42.0, 0.7974379062652588 
43.0, 0.8024224042892456 
44.0, 0.8074069619178772 
45.0, 0.812391459941864 
46.0, 0.8171643614768982 
47.0, 0.8219283223152161 
48.0, 0.8266912698745728 
49.0, 0.8313767313957214 
50.0, 0.8359588980674744 
51.0, 0.8405420184135437 
52.0, 0.8451241850852966 
53.0, 0.849707305431366 
54.0, 0.8542904257774353 
55.0, 0.8568328619003296 
56.0, 0.8592590689659119 
57.0, 0.8632689118385315 
58.0, 0.8672788143157959 
59.0, 0.8712877035140991 
60.0, 0.8752975463867188 
61.0, 0.8793074488639832 
62.0, 0.8833172917366028 
63.0, 0.887326180934906 
64.0, 0.8905909061431885 
65.0, 0.8938546180725098 
66.0, 0.8971183896064758 
67.0, 0.9005659222602844 
68.0, 0.9040820002555847 
69.0, 0.907598078250885 
70.0, 0.9111141562461853 
71.0, 0.9136427044868469 
72.0, 0.9159646034240723 
73.0, 0.9182864427566528 
74.0, 0.9206092953681946 
75.0, 0.9229311943054199 
76.0, 0.9252530336380005 
77.0, 0.9275758862495422 
78.0, 0.9307671189308167 
79.0, 0.9345276355743408 
80.0, 0.9382891058921814 
81.0, 0.9415259957313538 
82.0, 0.9438349604606628 
83.0, 0.9461439251899719 
84.0, 0.948452889919281 
85.0, 0.9507668018341064 
86.0, 0.9530887007713318 
87.0, 0.9554105401039124 
88.0, 0.9577324390411377 
89.0, 0.9600542783737183 
90.0, 0.9623751640319824 
91.0, 0.9646970629692078 
92.0, 0.9670377969741821 
93.0, 0.9694699048995972 
94.0, 0.971902072429657 
95.0, 0.9743342399597168 
96.0, 0.9767664074897766 
97.0, 0.9791985154151917 
98.0, 0.9816306829452515 
99.0, 0.9833882451057434 
100.0, 0.29248974829564084 
