Time(Seconds), Inputs 
0.0, 0.1296243667602539 
1.0, 0.26856106519699097 
2.0, 0.308497816324234 
3.0, 0.34060561656951904 
4.0, 0.36991363763809204 
5.0, 0.3942957818508148 
6.0, 0.4178870618343353 
7.0, 0.4401668608188629 
8.0, 0.4617750644683838 
9.0, 0.4796386659145355 
10.0, 0.49750226736068726 
11.0, 0.5147151350975037 
12.0, 0.5316368341445923 
13.0, 0.5478094816207886 
14.0, 0.5624291896820068 
15.0, 0.5770479440689087 
16.0, 0.5913726091384888 
17.0, 0.6048498153686523 
18.0, 0.6181948184967041 
19.0, 0.6311832070350647 
20.0, 0.6422699689865112 
21.0, 0.653357744216919 
22.0, 0.6644445061683655 
23.0, 0.6751378178596497 
24.0, 0.68460613489151 
25.0, 0.6945244669914246 
26.0, 0.7044428586959839 
27.0, 0.7143612504005432 
28.0, 0.7221007943153381 
29.0, 0.7293406128883362 
30.0, 0.7375292778015137 
31.0, 0.7461183071136475 
32.0, 0.7547063231468201 
33.0, 0.7619203329086304 
34.0, 0.7677702307701111 
35.0, 0.7736210823059082 
36.0, 0.7797570824623108 
37.0, 0.7859289050102234 
38.0, 0.7921006679534912 
39.0, 0.7982714772224426 
40.0, 0.8042147159576416 
41.0, 0.8097655773162842 
42.0, 0.8142493367195129 
43.0, 0.8187331557273865 
44.0, 0.8232169151306152 
45.0, 0.827700674533844 
46.0, 0.8321844935417175 
47.0, 0.8367099761962891 
48.0, 0.8413368463516235 
49.0, 0.8458802700042725 
50.0, 0.8502388596534729 
51.0, 0.8545984625816345 
52.0, 0.858957052230835 
53.0, 0.8628943562507629 
54.0, 0.8663299679756165 
55.0, 0.8697646260261536 
56.0, 0.8732002377510071 
57.0, 0.8766348361968994 
58.0, 0.8800694942474365 
59.0, 0.8836908936500549 
60.0, 0.887380838394165 
61.0, 0.8903167247772217 
62.0, 0.8932535648345947 
63.0, 0.8961904048919678 
64.0, 0.8991262912750244 
65.0, 0.902243971824646 
66.0, 0.9053884744644165 
67.0, 0.908532977104187 
68.0, 0.9116774797439575 
69.0, 0.9148220419883728 
70.0, 0.9179754853248596 
71.0, 0.9213613867759705 
72.0, 0.9247473478317261 
73.0, 0.9281333088874817 
74.0, 0.9309608340263367 
75.0, 0.9330433011054993 
76.0, 0.9352529048919678 
77.0, 0.9378896951675415 
78.0, 0.94052654504776 
79.0, 0.9431633353233337 
80.0, 0.9458001852035522 
81.0, 0.9484379887580872 
82.0, 0.9510688185691833 
83.0, 0.9536937475204468 
84.0, 0.9563186168670654 
85.0, 0.9589435458183289 
86.0, 0.9615674018859863 
87.0, 0.9641923308372498 
88.0, 0.9671421051025391 
89.0, 0.9702965617179871 
90.0, 0.9732771515846252 
91.0, 0.9755353927612305 
92.0, 0.9777936935424805 
93.0, 0.9800519943237305 
94.0, 0.982184112071991 
95.0, 0.9842873811721802 
96.0, 0.9863906502723694 
97.0, 0.9884939789772034 
98.0, 0.9905972480773926 
99.0, 0.9926995635032654 
100.0, 0.3629593040338274 
