Time(Seconds), Inputs 
0.0, 0.138222336769104 
1.0, 0.2213635891675949 
2.0, 0.27050042152404785 
3.0, 0.31149330735206604 
4.0, 0.3496238589286804 
5.0, 0.38210222125053406 
6.0, 0.4101812541484833 
7.0, 0.4378907084465027 
8.0, 0.4609931707382202 
9.0, 0.48443344235420227 
10.0, 0.5041171908378601 
11.0, 0.5234700441360474 
12.0, 0.5409988760948181 
13.0, 0.55888432264328 
14.0, 0.5738547444343567 
15.0, 0.5880135297775269 
16.0, 0.6024484634399414 
17.0, 0.6135709881782532 
18.0, 0.6237516403198242 
19.0, 0.6343982815742493 
20.0, 0.6450448632240295 
21.0, 0.6537332534790039 
22.0, 0.6629045009613037 
23.0, 0.6720757484436035 
24.0, 0.6808903217315674 
25.0, 0.6882891058921814 
26.0, 0.694367527961731 
27.0, 0.6994971036911011 
28.0, 0.7058089375495911 
29.0, 0.7121208310127258 
30.0, 0.7184326648712158 
31.0, 0.7244017720222473 
32.0, 0.7303500175476074 
33.0, 0.7360111474990845 
34.0, 0.7412917613983154 
35.0, 0.7465872168540955 
36.0, 0.7518837451934814 
37.0, 0.7562493085861206 
38.0, 0.7601379156112671 
39.0, 0.7640275955200195 
40.0, 0.7682322263717651 
41.0, 0.7727010846138 
42.0, 0.7774272561073303 
43.0, 0.7825459241867065 
44.0, 0.7864107489585876 
45.0, 0.7902745604515076 
46.0, 0.7940062284469604 
47.0, 0.7973832488059998 
48.0, 0.8007602691650391 
49.0, 0.8043319582939148 
50.0, 0.8092181086540222 
51.0, 0.8141033053398132 
52.0, 0.8177376389503479 
53.0, 0.8216660022735596 
54.0, 0.8260306119918823 
55.0, 0.8303941488265991 
56.0, 0.8339052796363831 
57.0, 0.8372832536697388 
58.0, 0.8406612277030945 
59.0, 0.8447486162185669 
60.0, 0.8491082191467285 
61.0, 0.8534678220748901 
62.0, 0.8578512668609619 
63.0, 0.8620518445968628 
64.0, 0.8655292391777039 
65.0, 0.8691834211349487 
66.0, 0.8730372786521912 
67.0, 0.8768911957740784 
68.0, 0.8805930614471436 
69.0, 0.8839750289916992 
70.0, 0.8873569965362549 
71.0, 0.8909595012664795 
72.0, 0.8955168128013611 
73.0, 0.9000731110572815 
74.0, 0.902457594871521 
75.0, 0.9058325886726379 
76.0, 0.9092075824737549 
77.0, 0.912583589553833 
78.0, 0.9164235591888428 
79.0, 0.9203023314476013 
80.0, 0.9241820573806763 
81.0, 0.9284313321113586 
82.0, 0.9327750205993652 
83.0, 0.9371187090873718 
84.0, 0.9413591027259827 
85.0, 0.9455448389053345 
86.0, 0.9491215348243713 
87.0, 0.9527925848960876 
88.0, 0.9566444754600525 
89.0, 0.9604973793029785 
90.0, 0.9639896154403687 
91.0, 0.9669046401977539 
92.0, 0.9698206782341003 
93.0, 0.97324138879776 
94.0, 0.9780649542808533 
95.0, 0.9828885197639465 
96.0, 0.9888685345649719 
97.0, 0.9923290014266968 
98.0, 0.9957894086837769 
99.0, 0.9992498755455017 
100.0, 0.6726161327547809 
