Time(Seconds), Inputs 
0.0, 0.019669830799102783 
1.0, 0.2803283929824829 
2.0, 0.31749817728996277 
3.0, 0.34812164306640625 
4.0, 0.3725663721561432 
5.0, 0.39632654190063477 
6.0, 0.4175512492656708 
7.0, 0.4373730719089508 
8.0, 0.4548492133617401 
9.0, 0.47232434153556824 
10.0, 0.4884403347969055 
11.0, 0.5044599175453186 
12.0, 0.5197542905807495 
13.0, 0.534177303314209 
14.0, 0.5485993027687073 
15.0, 0.5624202489852905 
16.0, 0.5748065710067749 
17.0, 0.5871938467025757 
18.0, 0.5995811223983765 
19.0, 0.609007716178894 
20.0, 0.6212310791015625 
21.0, 0.6334543824195862 
22.0, 0.6452376246452332 
23.0, 0.6541922688484192 
24.0, 0.6631469130516052 
25.0, 0.6721015572547913 
26.0, 0.6817358136177063 
27.0, 0.6929149627685547 
28.0, 0.7009943127632141 
29.0, 0.7090736627578735 
30.0, 0.7171540260314941 
31.0, 0.7252333760261536 
32.0, 0.733157753944397 
33.0, 0.7409231662750244 
34.0, 0.7476035952568054 
35.0, 0.7538837194442749 
36.0, 0.7601627707481384 
37.0, 0.7664428353309631 
38.0, 0.7726483941078186 
39.0, 0.7783254384994507 
40.0, 0.784002423286438 
41.0, 0.7897728681564331 
42.0, 0.7956624627113342 
43.0, 0.8015520572662354 
44.0, 0.8074417114257812 
45.0, 0.8133313059806824 
46.0, 0.8177614808082581 
47.0, 0.8217942118644714 
48.0, 0.8259193301200867 
49.0, 0.8305948376655579 
50.0, 0.8352693915367126 
51.0, 0.8399439454078674 
52.0, 0.8446194529533386 
53.0, 0.8492940068244934 
54.0, 0.8539695143699646 
55.0, 0.8572292923927307 
56.0, 0.860496997833252 
57.0, 0.8644740581512451 
58.0, 0.8684501647949219 
59.0, 0.8724262714385986 
60.0, 0.8764023780822754 
61.0, 0.8803784251213074 
62.0, 0.8843545317649841 
63.0, 0.8879541158676147 
64.0, 0.8912397027015686 
65.0, 0.8945252895355225 
66.0, 0.8978108763694763 
67.0, 0.9009484052658081 
68.0, 0.9038376212120056 
69.0, 0.9067267775535583 
70.0, 0.9097133278846741 
71.0, 0.9130585193634033 
72.0, 0.9164037108421326 
73.0, 0.9197489023208618 
74.0, 0.9230940937995911 
75.0, 0.9264393448829651 
76.0, 0.9297854900360107 
77.0, 0.9331307411193848 
78.0, 0.935699999332428 
79.0, 0.9382106065750122 
80.0, 0.94072026014328 
81.0, 0.9432229399681091 
82.0, 0.945705771446228 
83.0, 0.9481886029243469 
84.0, 0.950672447681427 
85.0, 0.953170120716095 
86.0, 0.9556788206100464 
87.0, 0.958187460899353 
88.0, 0.9606950879096985 
89.0, 0.9632037878036499 
90.0, 0.9657114148139954 
91.0, 0.968220055103302 
92.0, 0.9709691405296326 
93.0, 0.9742229580879211 
94.0, 0.9774777293205261 
95.0, 0.9807315468788147 
96.0, 0.9839853644371033 
97.0, 0.9862585663795471 
98.0, 0.9879872798919678 
99.0, 0.9897159934043884 
100.0, 0.288535975711019 
