Time(Seconds), Inputs 
0.0, 0.1651368886232376
1.0, 0.2447059154510498
2.0, 0.28888100385665894
3.0, 0.3247866928577423
4.0, 0.3569104075431824
5.0, 0.3861057460308075
6.0, 0.4101637601852417
7.0, 0.43542414903640747
8.0, 0.4575951397418976
9.0, 0.4783710241317749
10.0, 0.4975530505180359
11.0, 0.5181024074554443
12.0, 0.5361049175262451
13.0, 0.5541064143180847
14.0, 0.5696297287940979
15.0, 0.5846691131591797
16.0, 0.5989274382591248
17.0, 0.611463725566864
18.0, 0.6240000128746033
19.0, 0.6365362405776978
20.0, 0.6485289931297302
21.0, 0.6588910818099976
22.0, 0.6692532300949097
23.0, 0.679615318775177
24.0, 0.6861835718154907
25.0, 0.6951296925544739
26.0, 0.7040757536888123
27.0, 0.7130218744277954
28.0, 0.7218934893608093
29.0, 0.7281795144081116
30.0, 0.7343552112579346
31.0, 0.7405309677124023
32.0, 0.7467066645622253
33.0, 0.753169596195221
34.0, 0.7598312497138977
35.0, 0.7664928436279297
36.0, 0.7723277807235718
37.0, 0.7775446176528931
38.0, 0.7823380827903748
39.0, 0.7871306538581848
40.0, 0.7919241786003113
41.0, 0.796717643737793
42.0, 0.8012568354606628
43.0, 0.8056866526603699
44.0, 0.8101154565811157
45.0, 0.8133051991462708
46.0, 0.8160467743873596
47.0, 0.8198326826095581
48.0, 0.8236196041107178
49.0, 0.8274055123329163
50.0, 0.8311924338340759
51.0, 0.8352516293525696
52.0, 0.8393644690513611
53.0, 0.8434773087501526
54.0, 0.8475901484489441
55.0, 0.851798415184021
56.0, 0.8557721376419067
57.0, 0.8589320778846741
58.0, 0.8620919585227966
59.0, 0.8652528524398804
60.0, 0.8680312037467957
61.0, 0.8707846999168396
62.0, 0.8735381960868835
63.0, 0.8762926459312439
64.0, 0.8792180418968201
65.0, 0.8823183178901672
66.0, 0.885417640209198
67.0, 0.8885179162025452
68.0, 0.8919351696968079
69.0, 0.8985441327095032
70.0, 0.9014328122138977
71.0, 0.9043214321136475
72.0, 0.9072110652923584
73.0, 0.9100131988525391
74.0, 0.9127677083015442
75.0, 0.9155222177505493
76.0, 0.9182757139205933
77.0, 0.921164333820343
78.0, 0.9246004819869995
79.0, 0.928036630153656
80.0, 0.9314727783203125
81.0, 0.9349098801612854
82.0, 0.9416759014129639
83.0, 0.9442177414894104
84.0, 0.9467595815658569
85.0, 0.9493004083633423
86.0, 0.952014148235321
87.0, 0.9551213979721069
88.0, 0.9582276344299316
89.0, 0.9613338708877563
90.0, 0.9644411206245422
91.0, 0.9675354361534119
92.0, 0.9706287980079651
93.0, 0.9737221002578735
94.0, 0.976815402507782
95.0, 0.9803817272186279
96.0, 0.9839480519294739
97.0, 0.9862405061721802
98.0, 0.9885329008102417
99.0, 0.990825355052948
100.0, 0.46707998753595187
