Time(Seconds), Inputs 
0.0, 0.15751761198043823 
1.0, 0.2392699122428894 
2.0, 0.28751853108406067 
3.0, 0.32643893361091614 
4.0, 0.35884079337120056 
5.0, 0.3884160816669464 
6.0, 0.41627058386802673 
7.0, 0.44308385252952576 
8.0, 0.46645161509513855 
9.0, 0.4884244203567505 
10.0, 0.5084648728370667 
11.0, 0.5278574824333191 
12.0, 0.5466311573982239 
13.0, 0.5635151267051697 
14.0, 0.5803981423377991 
15.0, 0.5924943089485168 
16.0, 0.607749879360199 
17.0, 0.6229597926139832 
18.0, 0.6322482824325562 
19.0, 0.6440205574035645 
20.0, 0.6578772664070129 
21.0, 0.6690196394920349 
22.0, 0.675399124622345 
23.0, 0.6835728287696838 
24.0, 0.6924967169761658 
25.0, 0.7014195322990417 
26.0, 0.7090091109275818 
27.0, 0.7152276039123535 
28.0, 0.722325325012207 
29.0, 0.7294240593910217 
30.0, 0.7364850640296936 
31.0, 0.7427353262901306 
32.0, 0.7489855885505676 
33.0, 0.7543079257011414 
34.0, 0.7581717371940613 
35.0, 0.7621170282363892 
36.0, 0.766062319278717 
37.0, 0.7700076103210449 
38.0, 0.7742469906806946 
39.0, 0.7789711952209473 
40.0, 0.7836964130401611 
41.0, 0.7884206771850586 
42.0, 0.7941979765892029 
43.0, 0.7980071902275085 
44.0, 0.801349401473999 
45.0, 0.8046916127204895 
46.0, 0.8084511160850525 
47.0, 0.8123934268951416 
48.0, 0.8163357377052307 
49.0, 0.8202780485153198 
50.0, 0.8238815665245056 
51.0, 0.8274324536323547 
52.0, 0.8309823274612427 
53.0, 0.8351998329162598 
54.0, 0.8403880596160889 
55.0, 0.8436418175697327 
56.0, 0.8468956351280212 
57.0, 0.8500540256500244 
58.0, 0.8528100848197937 
59.0, 0.8555670976638794 
60.0, 0.8583231568336487 
61.0, 0.8620200753211975 
62.0, 0.8674298524856567 
63.0, 0.8728405833244324 
64.0, 0.8782503008842468 
65.0, 0.8796680569648743 
66.0, 0.8824270963668823 
67.0, 0.8851871490478516 
68.0, 0.8879461288452148 
69.0, 0.8909783959388733 
70.0, 0.8941348195075989 
71.0, 0.8972902297973633 
72.0, 0.9004467129707336 
73.0, 0.9035931825637817 
74.0, 0.9067386984825134 
75.0, 0.9098832011222839 
76.0, 0.913049578666687 
77.0, 0.9177916646003723 
78.0, 0.9222913384437561 
79.0, 0.9246439933776855 
80.0, 0.9272083044052124 
81.0, 0.9307611584663391 
82.0, 0.934315025806427 
83.0, 0.9378678798675537 
84.0, 0.9412786364555359 
85.0, 0.9444241523742676 
86.0, 0.9475686550140381 
87.0, 0.9507141709327698 
88.0, 0.9543703198432922 
89.0, 0.9585252404212952 
90.0, 0.9626811742782593 
91.0, 0.966295599937439 
92.0, 0.9689533114433289 
93.0, 0.9713159203529358 
94.0, 0.9736785292625427 
95.0, 0.9760411381721497 
96.0, 0.9793893098831177 
97.0, 0.982940137386322 
98.0, 0.9864920377731323 
99.0, 0.9900428652763367 
100.0, 0.5495552271982082 
