Time(Seconds), Inputs 
0.0, 0.2053658366203308 
1.0, 0.27030667662620544 
2.0, 0.309530109167099 
3.0, 0.3410258889198303 
4.0, 0.36632901430130005 
5.0, 0.3903146982192993 
6.0, 0.41353839635849 
7.0, 0.4338400959968567 
8.0, 0.4528631567955017 
9.0, 0.4714530110359192 
10.0, 0.4898918569087982 
11.0, 0.5074355602264404 
12.0, 0.522584855556488 
13.0, 0.537735104560852 
14.0, 0.5527611970901489 
15.0, 0.5666676163673401 
16.0, 0.5805729627609253 
17.0, 0.594190239906311 
18.0, 0.607431948184967 
19.0, 0.6206746697425842 
20.0, 0.6336372494697571 
21.0, 0.6447368860244751 
22.0, 0.655216634273529 
23.0, 0.6656963229179382 
24.0, 0.676159143447876 
25.0, 0.6865723133087158 
26.0, 0.6969854235649109 
27.0, 0.7073032259941101 
28.0, 0.7151917815208435 
29.0, 0.7228409647941589 
30.0, 0.7304583191871643 
31.0, 0.7380747199058533 
32.0, 0.7456920742988586 
33.0, 0.7533084154129028 
34.0, 0.7610390782356262 
35.0, 0.7671810388565063 
36.0, 0.7733240127563477 
37.0, 0.7794659733772278 
38.0, 0.7856079936027527 
39.0, 0.791750967502594 
40.0, 0.7978929281234741 
41.0, 0.8050780892372131 
42.0, 0.81009840965271 
43.0, 0.8151177167892456 
44.0, 0.8201379776000977 
45.0, 0.8251572847366333 
46.0, 0.8301775455474854 
47.0, 0.8352664113044739 
48.0, 0.8404555916786194 
49.0, 0.8452483415603638 
50.0, 0.849311888217926 
51.0, 0.8533744215965271 
52.0, 0.8574379086494446 
53.0, 0.8615004420280457 
54.0, 0.8648585677146912 
55.0, 0.8681034445762634 
56.0, 0.8713483214378357 
57.0, 0.8745931386947632 
58.0, 0.8778380155563354 
59.0, 0.8810828924179077 
60.0, 0.8865283727645874 
61.0, 0.8899163007736206 
62.0, 0.8933032155036926 
63.0, 0.8966911435127258 
64.0, 0.9000781178474426 
65.0, 0.903465986251831 
66.0, 0.9068529605865479 
67.0, 0.9099537134170532 
68.0, 0.9129651188850403 
69.0, 0.9159755110740662 
70.0, 0.918985903263092 
71.0, 0.9219972491264343 
72.0, 0.9250076413154602 
73.0, 0.9293572902679443 
74.0, 0.93192458152771 
75.0, 0.9344908595085144 
76.0, 0.93705815076828 
77.0, 0.9396253824234009 
78.0, 0.9421926736831665 
79.0, 0.9447599649429321 
80.0, 0.9474692940711975 
81.0, 0.9502571225166321 
82.0, 0.9530449509620667 
83.0, 0.9558327794075012 
84.0, 0.9586206078529358 
85.0, 0.9614084362983704 
86.0, 0.9642459750175476 
87.0, 0.9675126671791077 
88.0, 0.9707794189453125 
89.0, 0.9729055762290955 
90.0, 0.974703848361969 
91.0, 0.9765021204948425 
92.0, 0.9783003926277161 
93.0, 0.9806421399116516 
94.0, 0.9834259748458862 
95.0, 0.986210823059082 
96.0, 0.9889957308769226 
97.0, 0.9917805790901184 
98.0, 0.9945654273033142 
99.0, 0.99735027551651 
100.0, 0.3217821571374431 
