Time(Seconds), Inputs 
0.0, 0.1139245554804802
1.0, 0.23882034420967102
2.0, 0.28529679775238037
3.0, 0.32450050115585327
4.0, 0.3559972047805786
5.0, 0.38595372438430786
6.0, 0.41362079977989197
7.0, 0.4404054582118988
8.0, 0.4634181261062622
9.0, 0.4857272505760193
10.0, 0.5074739456176758
11.0, 0.5272025465965271
12.0, 0.5457058548927307
13.0, 0.5621622204780579
14.0, 0.578618586063385
15.0, 0.5947410464286804
16.0, 0.6099940538406372
17.0, 0.6251059770584106
18.0, 0.6375051140785217
19.0, 0.6476744413375854
20.0, 0.6583197712898254
21.0, 0.6691151261329651
22.0, 0.6788740158081055
23.0, 0.6876641511917114
24.0, 0.6964015960693359
25.0, 0.705125093460083
26.0, 0.7138486504554749
27.0, 0.7190734148025513
28.0, 0.7252352237701416
29.0, 0.732066810131073
30.0, 0.7388993501663208
31.0, 0.7457318902015686
32.0, 0.7517168521881104
33.0, 0.757502019405365
34.0, 0.7614290714263916
35.0, 0.7646148204803467
36.0, 0.7695266008377075
37.0, 0.7748358249664307
38.0, 0.7801450490951538
39.0, 0.785454273223877
40.0, 0.7907625436782837
41.0, 0.7960717678070068
42.0, 0.8013800382614136
43.0, 0.8028655648231506
44.0, 0.8065948486328125
45.0, 0.8107683062553406
46.0, 0.8149417638778687
47.0, 0.8191152215003967
48.0, 0.8226478099822998
49.0, 0.8260670304298401
50.0, 0.8294863104820251
51.0, 0.8329065442085266
52.0, 0.8375470638275146
53.0, 0.8423783183097839
54.0, 0.8456713557243347
55.0, 0.8482072353363037
56.0, 0.8515161871910095
57.0, 0.854933500289917
58.0, 0.8583507537841797
59.0, 0.8617680072784424
60.0, 0.8658639788627625
61.0, 0.8700453639030457
62.0, 0.8742268085479736
63.0, 0.8784071803092957
64.0, 0.8835882544517517
65.0, 0.8872132301330566
66.0, 0.888975977897644
67.0, 0.8907387852668762
68.0, 0.8943279981613159
69.0, 0.8981337547302246
70.0, 0.9019395709037781
71.0, 0.9057453870773315
72.0, 0.9092013835906982
73.0, 0.9126236438751221
74.0, 0.9160468578338623
75.0, 0.9194700717926025
76.0, 0.9236494898796082
77.0, 0.927884578704834
78.0, 0.9307175874710083
79.0, 0.9331690073013306
80.0, 0.936880350112915
81.0, 0.9406831860542297
82.0, 0.9444860219955444
83.0, 0.9482888579368591
84.0, 0.951725959777832
85.0, 0.9551432728767395
86.0, 0.9585605263710022
87.0, 0.9619787931442261
88.0, 0.9655153155326843
89.0, 0.9690577387809753
90.0, 0.9720417857170105
91.0, 0.9741712212562561
92.0, 0.9771860837936401
93.0, 0.9802257418632507
94.0, 0.9832653999328613
95.0, 0.9863050580024719
96.0, 0.9893447756767273
97.0, 0.9923844337463379
98.0, 0.9954240918159485
99.0, 0.9984637498855591
100.0, 0.550753906530593
