Time(Seconds), Inputs 
0.0, 0.09961292147636414 
1.0, 0.19340179860591888 
2.0, 0.25044310092926025 
3.0, 0.29451891779899597 
4.0, 0.3320732116699219 
5.0, 0.36433300375938416 
6.0, 0.3938139081001282 
7.0, 0.42089545726776123 
8.0, 0.4463893175125122 
9.0, 0.4659687578678131 
10.0, 0.4878104329109192 
11.0, 0.5044977068901062 
12.0, 0.5211303234100342 
13.0, 0.5365111231803894 
14.0, 0.5479267239570618 
15.0, 0.5613582134246826 
16.0, 0.5747906565666199 
17.0, 0.5823315382003784 
18.0, 0.5918375849723816 
19.0, 0.6013436317443848 
20.0, 0.6126599311828613 
21.0, 0.622567355632782 
22.0, 0.6292865872383118 
23.0, 0.637019157409668 
24.0, 0.644751787185669 
25.0, 0.652111828327179 
26.0, 0.6593456864356995 
27.0, 0.6661006808280945 
28.0, 0.6720499396324158 
29.0, 0.6779981851577759 
30.0, 0.683942437171936 
31.0, 0.6898847222328186 
32.0, 0.6958190202713013 
33.0, 0.7010390162467957 
34.0, 0.70625901222229 
35.0, 0.7083255648612976 
36.0, 0.7124794721603394 
37.0, 0.7166343927383423 
38.0, 0.7233486771583557 
39.0, 0.7304782271385193 
40.0, 0.7364413738250732 
41.0, 0.7394149899482727 
42.0, 0.7423886060714722 
43.0, 0.750896155834198 
44.0, 0.7550053596496582 
45.0, 0.7589695453643799 
46.0, 0.7619392275810242 
47.0, 0.7649088501930237 
48.0, 0.7691790461540222 
49.0, 0.7745291590690613 
50.0, 0.7798783183097839 
51.0, 0.7851728200912476 
52.0, 0.7904653549194336 
53.0, 0.7921980619430542 
54.0, 0.7957658171653748 
55.0, 0.7993325591087341 
56.0, 0.8043627738952637 
57.0, 0.8097128868103027 
58.0, 0.8146288990974426 
59.0, 0.8181936740875244 
60.0, 0.8217584490776062 
61.0, 0.8274900913238525 
62.0, 0.8343225717544556 
63.0, 0.8371540904045105 
64.0, 0.8419071435928345 
65.0, 0.8466601371765137 
66.0, 0.8514131903648376 
67.0, 0.8561662435531616 
68.0, 0.860920250415802 
69.0, 0.8640260100364685 
70.0, 0.8670006394386292 
71.0, 0.8741301894187927 
72.0, 0.880416214466095 
73.0, 0.8835458159446716 
74.0, 0.8879262804985046 
75.0, 0.8926792740821838 
76.0, 0.897203803062439 
77.0, 0.9007725715637207 
78.0, 0.9043403267860413 
79.0, 0.909002959728241 
80.0, 0.9143520593643188 
81.0, 0.9199535846710205 
82.0, 0.9244562387466431 
83.0, 0.9282008409500122 
84.0, 0.9318649768829346 
85.0, 0.9354336857795715 
86.0, 0.9390024542808533 
87.0, 0.9441390037536621 
88.0, 0.9494881629943848 
89.0, 0.9547379016876221 
90.0, 0.9597582221031189 
91.0, 0.9639508724212646 
92.0, 0.9674361944198608 
93.0, 0.9721723198890686 
94.0, 0.9768239855766296 
95.0, 0.9809868931770325 
96.0, 0.9851487874984741 
97.0, 0.9893175959587097 
98.0, 0.9934914112091064 
99.0, 0.9976661801338196 
100.0, 0.8177581236506714 
