Time(Seconds), Inputs 
0.0, 0.23860326409339905 
1.0, 0.29981639981269836 
2.0, 0.33417850732803345 
3.0, 0.3616008162498474 
4.0, 0.38420650362968445 
5.0, 0.4056587219238281 
6.0, 0.4237339496612549 
7.0, 0.4421122074127197 
8.0, 0.45913824439048767 
9.0, 0.47443458437919617 
10.0, 0.48973092436790466 
11.0, 0.5036988854408264 
12.0, 0.5169286727905273 
13.0, 0.5301584601402283 
14.0, 0.5441602468490601 
15.0, 0.5559394955635071 
16.0, 0.5677177309989929 
17.0, 0.5794960260391235 
18.0, 0.5905658602714539 
19.0, 0.6015523076057434 
20.0, 0.6125397086143494 
21.0, 0.6235260963439941 
22.0, 0.6342730522155762 
23.0, 0.6438426971435547 
24.0, 0.6529653072357178 
25.0, 0.6620868444442749 
26.0, 0.6709153056144714 
27.0, 0.6794953942298889 
28.0, 0.6880764961242676 
29.0, 0.6966575980186462 
30.0, 0.7052386403083801 
31.0, 0.7134064435958862 
32.0, 0.7206085324287415 
33.0, 0.7278096079826355 
34.0, 0.735011637210846 
35.0, 0.74221271276474 
36.0, 0.7494148015975952 
37.0, 0.7559084892272949 
38.0, 0.762054443359375 
39.0, 0.7682014107704163 
40.0, 0.7743781805038452 
41.0, 0.7805688381195068 
42.0, 0.7867584824562073 
43.0, 0.7929491400718689 
44.0, 0.7987215518951416 
45.0, 0.804348886013031 
46.0, 0.8099771738052368 
47.0, 0.8156045079231262 
48.0, 0.8211225867271423 
49.0, 0.8258934617042542 
50.0, 0.8306643962860107 
51.0, 0.8354353308677673 
52.0, 0.8399180769920349 
53.0, 0.8442150950431824 
54.0, 0.8485110998153687 
55.0, 0.8528071045875549 
56.0, 0.8571041226387024 
57.0, 0.8611865043640137 
58.0, 0.8651427030563354 
59.0, 0.8690999150276184 
60.0, 0.873056173324585 
61.0, 0.8770133852958679 
62.0, 0.8807361125946045 
63.0, 0.883660078048706 
64.0, 0.8865840435028076 
65.0, 0.8895675539970398 
66.0, 0.8931452631950378 
67.0, 0.8967229723930359 
68.0, 0.9002996683120728 
69.0, 0.903877317905426 
70.0, 0.9074550271034241 
71.0, 0.9110327363014221 
72.0, 0.9146103858947754 
73.0, 0.9181880950927734 
74.0, 0.9235928654670715 
75.0, 0.9263777136802673 
76.0, 0.9291625618934631 
77.0, 0.9319474101066589 
78.0, 0.9347313046455383 
79.0, 0.9375161528587341 
80.0, 0.9403010010719299 
81.0, 0.9430858492851257 
82.0, 0.9458568096160889 
83.0, 0.9483197331428528 
84.0, 0.9507827162742615 
85.0, 0.9532456398010254 
86.0, 0.9557086229324341 
87.0, 0.9581725597381592 
88.0, 0.9606354832649231 
89.0, 0.9630984663963318 
90.0, 0.9655613899230957 
91.0, 0.966800332069397 
92.0, 0.9691331386566162 
93.0, 0.9714659452438354 
94.0, 0.9737987518310547 
95.0, 0.9761314988136292 
96.0, 0.978463351726532 
97.0, 0.9807961583137512 
98.0, 0.9831289052963257 
99.0, 0.9854617118835449 
100.0, 0.24720979053734687 
