Time(Seconds), Inputs 
0.0, 0.11497388035058975
1.0, 0.3034593164920807
2.0, 0.33501961827278137
3.0, 0.3588232398033142
4.0, 0.3814285099506378
5.0, 0.40000537037849426
6.0, 0.4185822308063507
7.0, 0.43366333842277527
8.0, 0.4481680989265442
9.0, 0.4647814631462097
10.0, 0.4782329201698303
11.0, 0.49168339371681213
12.0, 0.5051348209381104
13.0, 0.5166148543357849
14.0, 0.5279110074043274
15.0, 0.539208173751831
16.0, 0.5502141714096069
17.0, 0.5601817965507507
18.0, 0.5701484084129333
19.0, 0.5801160335540771
20.0, 0.5901492238044739
21.0, 0.6003444194793701
22.0, 0.6099294424057007
23.0, 0.619514524936676
24.0, 0.6290995478630066
25.0, 0.6381072998046875
26.0, 0.6466986536979675
27.0, 0.6552900075912476
28.0, 0.6638813614845276
29.0, 0.6724727749824524
30.0, 0.6800644993782043
31.0, 0.6872696280479431
32.0, 0.6943058967590332
33.0, 0.7012189626693726
34.0, 0.7081319689750671
35.0, 0.7150440216064453
36.0, 0.7216291427612305
37.0, 0.7281159162521362
38.0, 0.734602689743042
39.0, 0.741089403629303
40.0, 0.7475761771202087
41.0, 0.7540628910064697
42.0, 0.760805070400238
43.0, 0.7676127552986145
44.0, 0.773192286491394
45.0, 0.77877277135849
46.0, 0.7843533158302307
47.0, 0.7899327874183655
48.0, 0.7955133318901062
49.0, 0.8009656667709351
50.0, 0.8057909607887268
51.0, 0.8106163144111633
52.0, 0.8154416084289551
53.0, 0.8202669024467468
54.0, 0.8250972032546997
55.0, 0.830064594745636
56.0, 0.8350310325622559
57.0, 0.8399984240531921
58.0, 0.8443438410758972
59.0, 0.8483006358146667
60.0, 0.8522585034370422
61.0, 0.8562152981758118
62.0, 0.8601731657981873
63.0, 0.864130973815918
64.0, 0.8680878281593323
65.0, 0.872045636177063
66.0, 0.8759617805480957
67.0, 0.8798689246177673
68.0, 0.8837581872940063
69.0, 0.8870214223861694
70.0, 0.8902846574783325
71.0, 0.8935489058494568
72.0, 0.8968122005462646
73.0, 0.9000754356384277
74.0, 0.903339684009552
75.0, 0.9066029191017151
76.0, 0.9098671674728394
77.0, 0.9135726094245911
78.0, 0.9177261590957642
79.0, 0.921879768371582
80.0, 0.9258306622505188
81.0, 0.9285851120948792
82.0, 0.9313406348228455
83.0, 0.934096097946167
84.0, 0.9368505477905273
85.0, 0.9396060705184937
86.0, 0.942360520362854
87.0, 0.9451159834861755
88.0, 0.9479579329490662
89.0, 0.9510174989700317
90.0, 0.9540770053863525
91.0, 0.9571365714073181
92.0, 0.9601961374282837
93.0, 0.9632556438446045
94.0, 0.9663152098655701
95.0, 0.9688302278518677
96.0, 0.9711266160011292
97.0, 0.9734230041503906
98.0, 0.9757193922996521
99.0, 0.9780167937278748
100.0, 0.12044780972383279
