Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.30428725481033325 
2.0, 0.33843475580215454 
3.0, 0.3617269992828369 
4.0, 0.38442906737327576 
5.0, 0.40417540073394775 
6.0, 0.4238660931587219 
7.0, 0.4398439824581146 
8.0, 0.45478561520576477 
9.0, 0.4696219563484192 
10.0, 0.48416417837142944 
11.0, 0.4987064301967621 
12.0, 0.5123564600944519 
13.0, 0.5243980288505554 
14.0, 0.5364405512809753 
15.0, 0.5484821200370789 
16.0, 0.5611286759376526 
17.0, 0.5730381011962891 
18.0, 0.5830031633377075 
19.0, 0.5929701924324036 
20.0, 0.6029680371284485 
21.0, 0.6129659414291382 
22.0, 0.6229637861251831 
23.0, 0.632961630821228 
24.0, 0.6423057317733765 
25.0, 0.651483952999115 
26.0, 0.6606631278991699 
27.0, 0.6698244214057922 
28.0, 0.6775699257850647 
29.0, 0.6860516667366028 
30.0, 0.6945334076881409 
31.0, 0.703015148639679 
32.0, 0.711496889591217 
33.0, 0.719877302646637 
34.0, 0.7261812090873718 
35.0, 0.7324841618537903 
36.0, 0.738787055015564 
37.0, 0.7450900077819824 
38.0, 0.75163334608078 
39.0, 0.7582651376724243 
40.0, 0.7646386027336121 
41.0, 0.7707000970840454 
42.0, 0.7767626047134399 
43.0, 0.7828240990638733 
44.0, 0.7888855934143066 
45.0, 0.7949481010437012 
46.0, 0.8010095953941345 
47.0, 0.8055877685546875 
48.0, 0.809589684009552 
49.0, 0.814940869808197 
50.0, 0.8202919960021973 
51.0, 0.8256431221961975 
52.0, 0.8309942483901978 
53.0, 0.836345374584198 
54.0, 0.8416965007781982 
55.0, 0.8469711542129517 
56.0, 0.8515651822090149 
57.0, 0.8561602830886841 
58.0, 0.860683798789978 
59.0, 0.8647791147232056 
60.0, 0.8688734173774719 
61.0, 0.8729677200317383 
62.0, 0.8770630359649658 
63.0, 0.881157398223877 
64.0, 0.8852517008781433 
65.0, 0.889177143573761 
66.0, 0.891977846622467 
67.0, 0.8947776556015015 
68.0, 0.8975783586502075 
69.0, 0.9009960889816284 
70.0, 0.9044883251190186 
71.0, 0.9079806208610535 
72.0, 0.9114728569984436 
73.0, 0.9149650931358337 
74.0, 0.9184573292732239 
75.0, 0.9219486117362976 
76.0, 0.9254408478736877 
77.0, 0.9289330840110779 
78.0, 0.9325644373893738 
79.0, 0.9357019662857056 
80.0, 0.9383417367935181 
81.0, 0.9409805536270142 
82.0, 0.9436193704605103 
83.0, 0.9462581872940063 
84.0, 0.9488970041275024 
85.0, 0.9515358209609985 
86.0, 0.9541745781898499 
87.0, 0.956813395023346 
88.0, 0.959452211856842 
89.0, 0.9621963500976562 
90.0, 0.9651997685432434 
91.0, 0.9682031869888306 
92.0, 0.9712056517601013 
93.0, 0.973865270614624 
94.0, 0.9755542874336243 
95.0, 0.9772433042526245 
96.0, 0.97893226146698 
97.0, 0.9806212782859802 
98.0, 0.9823102951049805 
99.0, 0.9839992523193359 
100.0, 0.20482969183142494 
