Time(Seconds), Inputs 
0.0, 0.07762221246957779 
1.0, 0.2961433231830597 
2.0, 0.33223018050193787 
3.0, 0.3605287969112396 
4.0, 0.38448768854141235 
5.0, 0.4073357880115509 
6.0, 0.42639660835266113 
7.0, 0.4465850591659546 
8.0, 0.4646185338497162 
9.0, 0.4819784164428711 
10.0, 0.498230516910553 
11.0, 0.5120335817337036 
12.0, 0.5258376598358154 
13.0, 0.5430822968482971 
14.0, 0.5555391311645508 
15.0, 0.5679969191551208 
16.0, 0.5804537534713745 
17.0, 0.5922399759292603 
18.0, 0.6040211915969849 
19.0, 0.6158024072647095 
20.0, 0.6257933378219604 
21.0, 0.6363286972045898 
22.0, 0.6468640565872192 
23.0, 0.6573993563652039 
24.0, 0.6675025820732117 
25.0, 0.676077663898468 
26.0, 0.684651792049408 
27.0, 0.6932626962661743 
28.0, 0.7030459642410278 
29.0, 0.7116280198097229 
30.0, 0.7188966870307922 
31.0, 0.7261643409729004 
32.0, 0.7334319353103638 
33.0, 0.7406995892524719 
34.0, 0.7479672431945801 
35.0, 0.7555269598960876 
36.0, 0.7619779706001282 
37.0, 0.7684299349784851 
38.0, 0.774881899356842 
39.0, 0.7813338041305542 
40.0, 0.7877857685089111 
41.0, 0.7937042117118835 
42.0, 0.7981800436973572 
43.0, 0.8034676313400269 
44.0, 0.8087561726570129 
45.0, 0.8140437006950378 
46.0, 0.8193322420120239 
47.0, 0.8246197700500488 
48.0, 0.8299083113670349 
49.0, 0.8352842926979065 
50.0, 0.8395047783851624 
51.0, 0.8435981273651123 
52.0, 0.8476914167404175 
53.0, 0.8517847657203674 
54.0, 0.8558781147003174 
55.0, 0.8599724173545837 
56.0, 0.8640627861022949 
57.0, 0.8681461811065674 
58.0, 0.8722295761108398 
59.0, 0.8763119578361511 
60.0, 0.8801002502441406 
61.0, 0.8836014270782471 
62.0, 0.8871016502380371 
63.0, 0.8905909061431885 
64.0, 0.8937602639198303 
65.0, 0.8969296216964722 
66.0, 0.9000979661941528 
67.0, 0.9032673239707947 
68.0, 0.9064366817474365 
69.0, 0.9096050262451172 
70.0, 0.912774384021759 
71.0, 0.9161900877952576 
72.0, 0.9196515679359436 
73.0, 0.9226410984992981 
74.0, 0.9253762364387512 
75.0, 0.9281104207038879 
76.0, 0.9308446049690247 
77.0, 0.9335798025131226 
78.0, 0.9361758828163147 
79.0, 0.9386974573135376 
80.0, 0.9412180185317993 
81.0, 0.9437395930290222 
82.0, 0.9462601542472839 
83.0, 0.9487817287445068 
84.0, 0.9513022899627686 
85.0, 0.9541239142417908 
86.0, 0.9573677778244019 
87.0, 0.9606106877326965 
88.0, 0.9636766910552979 
89.0, 0.9656220078468323 
90.0, 0.9675663113594055 
91.0, 0.9695116877555847 
92.0, 0.9715404510498047 
93.0, 0.9738523960113525 
94.0, 0.9761633276939392 
95.0, 0.9784752726554871 
96.0, 0.9807862043380737 
97.0, 0.9830981492996216 
98.0, 0.9854090809822083 
99.0, 0.9877210259437561 
100.0, 0.2926238827451999 
