Time(Seconds), Inputs 
0.0, 0.10179271548986435 
1.0, 0.3512323796749115 
2.0, 0.37543466687202454 
3.0, 0.39822515845298767 
4.0, 0.4152998924255371 
5.0, 0.43237364292144775 
6.0, 0.4472576677799225 
7.0, 0.4611799418926239 
8.0, 0.4751022458076477 
9.0, 0.4876842498779297 
10.0, 0.4994634985923767 
11.0, 0.5112427473068237 
12.0, 0.5230219960212708 
13.0, 0.5341455340385437 
14.0, 0.5452670454978943 
15.0, 0.5551824569702148 
16.0, 0.565018355846405 
17.0, 0.57399582862854 
18.0, 0.5829008221626282 
19.0, 0.5918048024177551 
20.0, 0.6007097959518433 
21.0, 0.6095104217529297 
22.0, 0.6175609827041626 
23.0, 0.6256115436553955 
24.0, 0.6336630582809448 
25.0, 0.6417136192321777 
26.0, 0.6497641205787659 
27.0, 0.657174825668335 
28.0, 0.6644385457038879 
29.0, 0.671701192855835 
30.0, 0.6789648532867432 
31.0, 0.6862861514091492 
32.0, 0.6936938762664795 
33.0, 0.7004567980766296 
34.0, 0.7071909308433533 
35.0, 0.7139250636100769 
36.0, 0.7206601500511169 
37.0, 0.7273942828178406 
38.0, 0.7341294288635254 
39.0, 0.7402942180633545 
40.0, 0.7460994124412537 
41.0, 0.7519046068191528 
42.0, 0.7577097415924072 
43.0, 0.7635149359703064 
44.0, 0.7693201303482056 
45.0, 0.77512526512146 
46.0, 0.780576765537262 
47.0, 0.7849711179733276 
48.0, 0.790388822555542 
49.0, 0.795972466468811 
50.0, 0.8015560507774353 
51.0, 0.8071396946907043 
52.0, 0.8127232789993286 
53.0, 0.8183069229125977 
54.0, 0.8236093521118164 
55.0, 0.8282570838928223 
56.0, 0.8329057693481445 
57.0, 0.8375535011291504 
58.0, 0.8422021865844727 
59.0, 0.8468499183654785 
60.0, 0.8514986634254456 
61.0, 0.8561463356018066 
62.0, 0.8607950806617737 
63.0, 0.8651546239852905 
64.0, 0.8678629994392395 
65.0, 0.8722692728042603 
66.0, 0.8766756057739258 
67.0, 0.8810818791389465 
68.0, 0.8854881525039673 
69.0, 0.889894425868988 
70.0, 0.8943007588386536 
71.0, 0.8987070322036743 
72.0, 0.9031133055686951 
73.0, 0.9075195789337158 
74.0, 0.9113675355911255 
75.0, 0.9151936173439026 
76.0, 0.9190196394920349 
77.0, 0.9228467345237732 
78.0, 0.9266728162765503 
79.0, 0.9304988980293274 
80.0, 0.9343249201774597 
81.0, 0.9375410079956055 
82.0, 0.9405861496925354 
83.0, 0.9436302781105042 
84.0, 0.9466754794120789 
85.0, 0.9497206211090088 
86.0, 0.9527677893638611 
87.0, 0.9558159112930298 
88.0, 0.9588640332221985 
89.0, 0.9619121551513672 
90.0, 0.9649603366851807 
91.0, 0.9680084586143494 
92.0, 0.9710565805435181 
93.0, 0.9741047620773315 
94.0, 0.9771528840065002 
95.0, 0.980201005935669 
96.0, 0.9832491278648376 
97.0, 0.9863827228546143 
98.0, 0.9897716641426086 
99.0, 0.9931605458259583 
100.0, 0.1275810235948884 
