Time(Seconds), Inputs 
0.0, 0.14651133120059967
1.0, 0.29573044180870056
2.0, 0.32744675874710083
3.0, 0.3537634313106537
4.0, 0.3780331015586853
5.0, 0.39797526597976685
6.0, 0.41819965839385986
7.0, 0.43681827187538147
8.0, 0.45346540212631226
9.0, 0.4686846435070038
10.0, 0.48337122797966003
11.0, 0.49805784225463867
12.0, 0.5115728974342346
13.0, 0.524852454662323
14.0, 0.5381320118904114
15.0, 0.5507994890213013
16.0, 0.5632055997848511
17.0, 0.5761204361915588
18.0, 0.5886458158493042
19.0, 0.5989264249801636
20.0, 0.6092080473899841
21.0, 0.6194886565208435
22.0, 0.6297623515129089
23.0, 0.6392460465431213
24.0, 0.6487297415733337
25.0, 0.6581597328186035
26.0, 0.6672171950340271
27.0, 0.6759913563728333
28.0, 0.6844197511672974
29.0, 0.6928482055664062
30.0, 0.7012766003608704
31.0, 0.7097049951553345
32.0, 0.7176077365875244
33.0, 0.7247294187545776
34.0, 0.7318501472473145
35.0, 0.7389540076255798
36.0, 0.7460538148880005
37.0, 0.7531546950340271
38.0, 0.760015070438385
39.0, 0.7665415406227112
40.0, 0.7730680704116821
41.0, 0.7795945405960083
42.0, 0.7861210703849792
43.0, 0.7926475405693054
44.0, 0.7995168566703796
45.0, 0.8048022389411926
46.0, 0.8100031614303589
47.0, 0.8152041435241699
48.0, 0.8204050660133362
49.0, 0.8256069421768188
50.0, 0.8308078646659851
51.0, 0.8360088467597961
52.0, 0.8412097692489624
53.0, 0.8454289436340332
54.0, 0.8498885631561279
55.0, 0.8543472290039062
56.0, 0.8588058352470398
57.0, 0.8632645010948181
58.0, 0.8677241206169128
59.0, 0.8721827864646912
60.0, 0.8766414523124695
61.0, 0.881100058555603
62.0, 0.8837084770202637
63.0, 0.8871545791625977
64.0, 0.890601634979248
65.0, 0.8940487504005432
66.0, 0.8974958062171936
67.0, 0.9009429216384888
68.0, 0.904388964176178
69.0, 0.9078360795974731
70.0, 0.9112831354141235
71.0, 0.9147302508354187
72.0, 0.9183253645896912
73.0, 0.9219503402709961
74.0, 0.9255752563476562
75.0, 0.9288086891174316
76.0, 0.931621789932251
77.0, 0.9344349503517151
78.0, 0.9372480511665344
79.0, 0.9400611519813538
80.0, 0.9428742527961731
81.0, 0.9457211494445801
82.0, 0.9485978484153748
83.0, 0.951473593711853
84.0, 0.9543502926826477
85.0, 0.9572269916534424
86.0, 0.9601026773452759
87.0, 0.9629794359207153
88.0, 0.96585613489151
89.0, 0.9687318205833435
90.0, 0.9691551327705383
91.0, 0.9714435935020447
92.0, 0.9737310409545898
93.0, 0.9760195016860962
94.0, 0.9783079624176025
95.0, 0.9805954098701477
96.0, 0.982883870601654
97.0, 0.9851722717285156
98.0, 0.9874597191810608
99.0, 0.9897481799125671
100.0, 0.25662659733660853
