Time(Seconds), Inputs 
0.0, 0.0899081602692604 
1.0, 0.317629337310791 
2.0, 0.35044151544570923 
3.0, 0.372526615858078 
4.0, 0.39427390694618225 
5.0, 0.4111926555633545 
6.0, 0.42811042070388794 
7.0, 0.4454424977302551 
8.0, 0.4617820382118225 
9.0, 0.4773038923740387 
10.0, 0.49054163694381714 
11.0, 0.5034157633781433 
12.0, 0.5162898302078247 
13.0, 0.5284695029258728 
14.0, 0.540058970451355 
15.0, 0.5516474843025208 
16.0, 0.5632369518280029 
17.0, 0.5735974311828613 
18.0, 0.5837403535842896 
19.0, 0.5940144062042236 
20.0, 0.6043798327445984 
21.0, 0.6140329837799072 
22.0, 0.623343288898468 
23.0, 0.6326536536216736 
24.0, 0.6419629454612732 
25.0, 0.6511749625205994 
26.0, 0.6592642068862915 
27.0, 0.6673535108566284 
28.0, 0.6754418015480042 
29.0, 0.6835311055183411 
30.0, 0.6931752562522888 
31.0, 0.700850248336792 
32.0, 0.7084894776344299 
33.0, 0.716129720211029 
34.0, 0.723768949508667 
35.0, 0.7314081192016602 
36.0, 0.7386211156845093 
37.0, 0.7451685070991516 
38.0, 0.7517158389091492 
39.0, 0.7582631707191467 
40.0, 0.7648094892501831 
41.0, 0.7715644836425781 
42.0, 0.7785331010818481 
43.0, 0.7841802835464478 
44.0, 0.7897658944129944 
45.0, 0.795351505279541 
46.0, 0.8009371161460876 
47.0, 0.8065236806869507 
48.0, 0.8121092915534973 
49.0, 0.817694902420044 
50.0, 0.8231434226036072 
51.0, 0.8282700181007385 
52.0, 0.8331929445266724 
53.0, 0.8379210829734802 
54.0, 0.842650294303894 
55.0, 0.8473794460296631 
56.0, 0.8521076440811157 
57.0, 0.8568368554115295 
58.0, 0.8615650534629822 
59.0, 0.8659544587135315 
60.0, 0.8698421120643616 
61.0, 0.8737307786941528 
62.0, 0.8776184320449829 
63.0, 0.881626307964325 
64.0, 0.8857683539390564 
65.0, 0.8899103403091431 
66.0, 0.8940513730049133 
67.0, 0.898193359375 
68.0, 0.9023343920707703 
69.0, 0.9064763784408569 
70.0, 0.9103342890739441 
71.0, 0.9141374826431274 
72.0, 0.9179397225379944 
73.0, 0.9217429161071777 
74.0, 0.9251437783241272 
75.0, 0.9279822707176208 
76.0, 0.9308207631111145 
77.0, 0.9336602687835693 
78.0, 0.936498761177063 
79.0, 0.9393382668495178 
80.0, 0.9421767592430115 
81.0, 0.9450152516365051 
82.0, 0.94785475730896 
83.0, 0.950579047203064 
84.0, 0.9529932737350464 
85.0, 0.9555426836013794 
86.0, 0.9583235383033752 
87.0, 0.9611034393310547 
88.0, 0.9638833403587341 
89.0, 0.9666632413864136 
90.0, 0.9694430828094482 
91.0, 0.9722229838371277 
92.0, 0.9750038981437683 
93.0, 0.977783739566803 
94.0, 0.9805636405944824 
95.0, 0.9833435416221619 
96.0, 0.9859247207641602 
97.0, 0.9881830215454102 
98.0, 0.9904412627220154 
99.0, 0.9926995635032654 
100.0, 0.19109475002022663 
