Time(Seconds), Inputs 
0.0, 0.1560998558998108 
1.0, 0.2367473542690277 
2.0, 0.28479626774787903 
3.0, 0.32179418206214905 
4.0, 0.3537042737007141 
5.0, 0.3830420970916748 
6.0, 0.4118354916572571 
7.0, 0.43683457374572754 
8.0, 0.46034538745880127 
9.0, 0.48232418298721313 
10.0, 0.5040009021759033 
11.0, 0.5237274169921875 
12.0, 0.5415522456169128 
13.0, 0.5579622983932495 
14.0, 0.5749456286430359 
15.0, 0.5906930565834045 
16.0, 0.6053574681282043 
17.0, 0.6188863515853882 
18.0, 0.6313749551773071 
19.0, 0.6431005597114563 
20.0, 0.6544098854064941 
21.0, 0.6650177240371704 
22.0, 0.673761785030365 
23.0, 0.6820248961448669 
24.0, 0.6910232901573181 
25.0, 0.7005432844161987 
26.0, 0.7099658846855164 
27.0, 0.7161813378334045 
28.0, 0.722891628742218 
29.0, 0.7297211289405823 
30.0, 0.7365516424179077 
31.0, 0.7433751821517944 
32.0, 0.7498608827590942 
33.0, 0.7555190324783325 
34.0, 0.7606515884399414 
35.0, 0.7656152248382568 
36.0, 0.7700473666191101 
37.0, 0.7744784951210022 
38.0, 0.7789096236228943 
39.0, 0.7837679386138916 
40.0, 0.7891151309013367 
41.0, 0.794462263584137 
42.0, 0.7983598709106445 
43.0, 0.8022952675819397 
44.0, 0.8063160181045532 
45.0, 0.8103368282318115 
46.0, 0.8143576383590698 
47.0, 0.8180198073387146 
48.0, 0.8216431736946106 
49.0, 0.8252675533294678 
50.0, 0.8290191292762756 
51.0, 0.8336509466171265 
52.0, 0.8380850553512573 
53.0, 0.841451108455658 
54.0, 0.8447675108909607 
55.0, 0.847992479801178 
56.0, 0.8512184619903564 
57.0, 0.8544434309005737 
58.0, 0.8576644659042358 
59.0, 0.860881507396698 
60.0, 0.8640985488891602 
61.0, 0.8673165440559387 
62.0, 0.8711267113685608 
63.0, 0.8750919103622437 
64.0, 0.8790580630302429 
65.0, 0.8817167282104492 
66.0, 0.8849347829818726 
67.0, 0.8881527781486511 
68.0, 0.8913708329200745 
69.0, 0.8945898413658142 
70.0, 0.8978098630905151 
71.0, 0.9010298848152161 
72.0, 0.904249906539917 
73.0, 0.9076507687568665 
74.0, 0.9112691879272461 
75.0, 0.9148876070976257 
76.0, 0.9185069799423218 
77.0, 0.922027051448822 
78.0, 0.9248218536376953 
79.0, 0.9274408221244812 
80.0, 0.9300597310066223 
81.0, 0.9335758090019226 
82.0, 0.9372022151947021 
83.0, 0.9408285617828369 
84.0, 0.9444559216499329 
85.0, 0.9480862617492676 
86.0, 0.9517166018486023 
87.0, 0.9553479552268982 
88.0, 0.9588441848754883 
89.0, 0.9620870351791382 
90.0, 0.9653289318084717 
91.0, 0.9663919806480408 
92.0, 0.9688937067985535 
93.0, 0.9725031852722168 
94.0, 0.9761136174201965 
95.0, 0.979724109172821 
96.0, 0.9836594462394714 
97.0, 0.9876912236213684 
98.0, 0.9917229413986206 
99.0, 0.9957546591758728 
100.0, 0.5577310412665699 
