Time(Seconds), Inputs 
0.0, 0.1749003529548645 
1.0, 0.2516472637653351 
2.0, 0.29568830132484436 
3.0, 0.329800009727478 
4.0, 0.36119544506073 
5.0, 0.39061078429222107 
6.0, 0.4167971611022949 
7.0, 0.4397803843021393 
8.0, 0.4632425010204315 
9.0, 0.4854150414466858 
10.0, 0.5057157278060913 
11.0, 0.5254114270210266 
12.0, 0.5433743596076965 
13.0, 0.5605355501174927 
14.0, 0.5758388638496399 
15.0, 0.5911401510238647 
16.0, 0.6064712405204773 
17.0, 0.6187731027603149 
18.0, 0.6310749053955078 
19.0, 0.6433767676353455 
20.0, 0.6541207432746887 
21.0, 0.6650177240371704 
22.0, 0.6760905981063843 
23.0, 0.6871634721755981 
24.0, 0.6966248154640198 
25.0, 0.7052773833274841 
26.0, 0.7130120396614075 
27.0, 0.720746636390686 
28.0, 0.7284812331199646 
29.0, 0.732921302318573 
30.0, 0.7395272254943848 
31.0, 0.7461332082748413 
32.0, 0.7527391314506531 
33.0, 0.7593451142311096 
34.0, 0.7660484313964844 
35.0, 0.7728103399276733 
36.0, 0.7778942584991455 
37.0, 0.782633364200592 
38.0, 0.7872304320335388 
39.0, 0.7914190888404846 
40.0, 0.7956068515777588 
41.0, 0.7997945547103882 
42.0, 0.8039832711219788 
43.0, 0.8090969324111938 
44.0, 0.8143278360366821 
45.0, 0.818311870098114 
46.0, 0.8213033676147461 
47.0, 0.8249049186706543 
48.0, 0.8290727734565735 
49.0, 0.8332396149635315 
50.0, 0.8374074697494507 
51.0, 0.8414402008056641 
52.0, 0.8445698022842407 
53.0, 0.8476983904838562 
54.0, 0.8508270382881165 
55.0, 0.8539566397666931 
56.0, 0.858953058719635 
57.0, 0.8617368936538696 
58.0, 0.8643190860748291 
59.0, 0.8669002652168274 
60.0, 0.8698321580886841 
61.0, 0.873308539390564 
62.0, 0.8767848610877991 
63.0, 0.8802602291107178 
64.0, 0.8837345838546753 
65.0, 0.8868780732154846 
66.0, 0.8900216221809387 
67.0, 0.893165111541748 
68.0, 0.8963086605072021 
69.0, 0.90228670835495 
70.0, 0.9042429327964783 
71.0, 0.9061992168426514 
72.0, 0.9081554412841797 
73.0, 0.910406768321991 
74.0, 0.913557231426239 
75.0, 0.9167067408561707 
76.0, 0.9198561906814575 
77.0, 0.9230067133903503 
78.0, 0.9261313080787659 
79.0, 0.9292539954185486 
80.0, 0.9323766231536865 
81.0, 0.9354982972145081 
82.0, 0.9392061233520508 
83.0, 0.943506121635437 
84.0, 0.946392297744751 
85.0, 0.9487419724464417 
86.0, 0.9511950016021729 
87.0, 0.9543335437774658 
88.0, 0.95747309923172 
89.0, 0.9606116414070129 
90.0, 0.9637501835823059 
91.0, 0.9666215181350708 
92.0, 0.9694093465805054 
93.0, 0.9721961617469788 
94.0, 0.9749830365180969 
95.0, 0.978094756603241 
96.0, 0.9817270636558533 
97.0, 0.9853593707084656 
98.0, 0.9878412485122681 
99.0, 0.9888943433761597 
100.0, 0.4817236489680164 
