Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6713371276855469
1.0, 1.6713371276855469
2.0, 1.6713371276855469
3.0, 1.6713371276855469
4.0, 1.6713371276855469
5.0, 1.6713371276855469
6.0, 1.6713371276855469
7.0, 1.6713371276855469
8.0, 1.6713371276855469
9.0, 1.6713371276855469
10.0, 1.6713371276855469
11.0, 1.6713371276855469
12.0, 1.6713371276855469
13.0, 1.6713371276855469
14.0, 1.6713371276855469
15.0, 1.6713371276855469
16.0, 1.6713371276855469
17.0, 1.6713371276855469
18.0, 1.6713371276855469
19.0, 1.6713371276855469
20.0, 1.6713371276855469
21.0, 1.6713371276855469
22.0, 1.6713371276855469
23.0, 1.6713371276855469
24.0, 1.6713371276855469
25.0, 1.6713371276855469
26.0, 1.6713371276855469
27.0, 1.6713371276855469
28.0, 1.6713371276855469
29.0, 1.6713371276855469
30.0, 1.6713371276855469
31.0, 1.6713371276855469
32.0, 1.6713371276855469
33.0, 1.6713371276855469
34.0, 1.6713371276855469
35.0, 1.6713371276855469
36.0, 1.6713371276855469
37.0, 1.6713371276855469
38.0, 1.6713371276855469
39.0, 1.6713371276855469
40.0, 1.6713371276855469
41.0, 1.6713371276855469
42.0, 1.6713371276855469
43.0, 1.6713371276855469
44.0, 1.6713371276855469
45.0, 1.6713371276855469
46.0, 1.6713371276855469
47.0, 1.6713371276855469
48.0, 1.6713371276855469
49.0, 1.6713371276855469
50.0, 1.6713371276855469
51.0, 1.6713371276855469
52.0, 1.6713371276855469
53.0, 1.6713371276855469
54.0, 1.6713371276855469
55.0, 1.6713371276855469
56.0, 1.6713371276855469
57.0, 1.6713371276855469
58.0, 1.6713371276855469
59.0, 1.6713371276855469
60.0, 1.6713371276855469
61.0, 1.6713371276855469
62.0, 1.6713371276855469
63.0, 1.6713371276855469
64.0, 1.6713371276855469
65.0, 1.6713371276855469
66.0, 1.6713371276855469
67.0, 1.6713371276855469
68.0, 1.6713371276855469
69.0, 1.6713371276855469
70.0, 1.6713371276855469
71.0, 1.6713371276855469
72.0, 1.6713371276855469
73.0, 1.6713371276855469
74.0, 1.6713371276855469
75.0, 1.6713371276855469
76.0, 1.6713371276855469
77.0, 1.6713371276855469
78.0, 1.6713371276855469
79.0, 1.6713371276855469
80.0, 1.6713371276855469
81.0, 1.6713371276855469
82.0, 1.6713371276855469
83.0, 1.6713371276855469
84.0, 1.6713371276855469
85.0, 1.6713371276855469
86.0, 1.6713371276855469
87.0, 1.6713371276855469
88.0, 1.6713371276855469
89.0, 1.6713371276855469
90.0, 1.6713371276855469
91.0, 1.6713371276855469
92.0, 1.6713371276855469
93.0, 1.6713371276855469
94.0, 1.6713371276855469
95.0, 1.6713371276855469
96.0, 1.6713371276855469
97.0, 1.6713371276855469
98.0, 1.6713371276855469
99.0, 1.6713371276855469
100.0, 1.6713371276855469
