Time(Seconds), Inputs 
0.0, 0.19052255153656006 
1.0, 0.2611682415008545 
2.0, 0.3020538091659546 
3.0, 0.33785155415534973 
4.0, 0.36528280377388 
5.0, 0.390889972448349 
6.0, 0.4155045747756958 
7.0, 0.43918824195861816 
8.0, 0.4588421881198883 
9.0, 0.47830337285995483 
10.0, 0.4972240924835205 
11.0, 0.5155596137046814 
12.0, 0.5333805084228516 
13.0, 0.5485873818397522 
14.0, 0.5656651258468628 
15.0, 0.580893874168396 
16.0, 0.5945449471473694 
17.0, 0.6081960201263428 
18.0, 0.6212956309318542 
19.0, 0.6342840194702148 
20.0, 0.6472733616828918 
21.0, 0.6596457362174988 
22.0, 0.6677072048187256 
23.0, 0.6758909225463867 
24.0, 0.6863427758216858 
25.0, 0.6967957019805908 
26.0, 0.7057344317436218 
27.0, 0.7135713696479797 
28.0, 0.7214102745056152 
29.0, 0.7292631268501282 
30.0, 0.7371149659156799 
31.0, 0.7447541952133179 
32.0, 0.7512349486351013 
33.0, 0.7577196955680847 
34.0, 0.7643226981163025 
35.0, 0.7709246277809143 
36.0, 0.7775266170501709 
37.0, 0.7841296195983887 
38.0, 0.7895930409431458 
39.0, 0.7944613099098206 
40.0, 0.7993295788764954 
41.0, 0.8041978478431702 
42.0, 0.809066116809845 
43.0, 0.81398606300354 
44.0, 0.8197932243347168 
45.0, 0.8255993723869324 
46.0, 0.8297016620635986 
47.0, 0.8316171765327454 
48.0, 0.8336668014526367 
49.0, 0.8379071950912476 
50.0, 0.8421485424041748 
51.0, 0.8463889360427856 
52.0, 0.8506292700767517 
53.0, 0.8548994660377502 
54.0, 0.8598968982696533 
55.0, 0.8648953437805176 
56.0, 0.8698927760124207 
57.0, 0.8733532428741455 
58.0, 0.8761529922485352 
59.0, 0.8791832327842712 
60.0, 0.8822134733200073 
61.0, 0.8852437734603882 
62.0, 0.8882740139961243 
63.0, 0.8913042545318604 
64.0, 0.8943514227867126 
65.0, 0.8973975777626038 
66.0, 0.9004446864128113 
67.0, 0.9034908413887024 
68.0, 0.9065867066383362 
69.0, 0.9105597734451294 
70.0, 0.9143202900886536 
71.0, 0.9167752861976624 
72.0, 0.9192293286323547 
73.0, 0.9217240214347839 
74.0, 0.9250742197036743 
75.0, 0.9284243583679199 
76.0, 0.9317735433578491 
77.0, 0.9351237416267395 
78.0, 0.9384410977363586 
79.0, 0.9411802887916565 
80.0, 0.9439194202423096 
81.0, 0.9466585516929626 
82.0, 0.9493977427482605 
83.0, 0.9523494839668274 
84.0, 0.9572415947914124 
85.0, 0.9593756794929504 
86.0, 0.9615107774734497 
87.0, 0.963645875453949 
88.0, 0.9658356308937073 
89.0, 0.9688688516616821 
90.0, 0.9719030857086182 
91.0, 0.9749373197555542 
92.0, 0.9779715538024902 
93.0, 0.9809898734092712 
94.0, 0.9837280511856079 
95.0, 0.9864661693572998 
96.0, 0.9892033338546753 
97.0, 0.991941511631012 
98.0, 0.9947670698165894 
99.0, 0.9990869760513306 
100.0, 0.4215845749641244 
