Time(Seconds), Inputs 
0.0, 0.15843166410923004 
1.0, 0.2398143708705902 
2.0, 0.2866799831390381 
3.0, 0.32492974400520325 
4.0, 0.3607851266860962 
5.0, 0.3914741575717926 
6.0, 0.41980355978012085 
7.0, 0.44665956497192383 
8.0, 0.46838897466659546 
9.0, 0.4906429648399353 
10.0, 0.5115119814872742 
11.0, 0.5316576957702637 
12.0, 0.5514298677444458 
13.0, 0.5681777596473694 
14.0, 0.5849007964134216 
15.0, 0.5990148186683655 
16.0, 0.6124274134635925 
17.0, 0.6258410215377808 
18.0, 0.6379033923149109 
19.0, 0.6487845182418823 
20.0, 0.6593238711357117 
21.0, 0.6697936058044434 
22.0, 0.6763181090354919 
23.0, 0.6849786639213562 
24.0, 0.6936392188072205 
25.0, 0.7023007869720459 
26.0, 0.7112902402877808 
27.0, 0.7178087830543518 
28.0, 0.7240431308746338 
29.0, 0.7302327752113342 
30.0, 0.7362654805183411 
31.0, 0.7422981858253479 
32.0, 0.7483298778533936 
33.0, 0.7550033926963806 
34.0, 0.759211003780365 
35.0, 0.7634185552597046 
36.0, 0.767819881439209 
37.0, 0.7730170488357544 
38.0, 0.7782151699066162 
39.0, 0.7834122776985168 
40.0, 0.789217472076416 
41.0, 0.7952908873558044 
42.0, 0.7985367178916931 
43.0, 0.8009480237960815 
44.0, 0.8052559494972229 
45.0, 0.8095638751983643 
46.0, 0.8138708472251892 
47.0, 0.8176233768463135 
48.0, 0.8210828304290771 
49.0, 0.824543297290802 
50.0, 0.8281170129776001 
51.0, 0.8323414921760559 
52.0, 0.8365649580955505 
53.0, 0.8396279811859131 
54.0, 0.8423750996589661 
55.0, 0.8466949462890625 
56.0, 0.8510147929191589 
57.0, 0.8551737070083618 
58.0, 0.8581950068473816 
59.0, 0.8612163066864014 
60.0, 0.8642386198043823 
61.0, 0.8675351142883301 
62.0, 0.8710085153579712 
63.0, 0.8744809031486511 
64.0, 0.8779661655426025 
65.0, 0.8815488219261169 
66.0, 0.8838200569152832 
67.0, 0.8858497738838196 
68.0, 0.8889923095703125 
69.0, 0.8928720355033875 
70.0, 0.8967517614364624 
71.0, 0.9006334543228149 
72.0, 0.9045350551605225 
73.0, 0.9084356427192688 
74.0, 0.9123362302780151 
75.0, 0.9158473610877991 
76.0, 0.9190763235092163 
77.0, 0.92230623960495 
78.0, 0.926275372505188 
79.0, 0.9288605451583862 
80.0, 0.9314457178115845 
81.0, 0.9340308308601379 
82.0, 0.9373293519020081 
83.0, 0.9412220120429993 
84.0, 0.9451156258583069 
85.0, 0.948976457118988 
86.0, 0.951998770236969 
87.0, 0.9550200700759888 
88.0, 0.9580423831939697 
89.0, 0.9613240361213684 
90.0, 0.9648420810699463 
91.0, 0.9678931832313538 
92.0, 0.9701663851737976 
93.0, 0.9740510582923889 
94.0, 0.977935791015625 
95.0, 0.9818204641342163 
96.0, 0.9850603342056274 
97.0, 0.9876604080200195 
98.0, 0.9902594685554504 
99.0, 0.9928595423698425 
100.0, 0.6003261809154357 
