Time(Seconds), Inputs 
0.0, 0.0891202911734581 
1.0, 0.18622754514217377 
2.0, 0.2447223961353302 
3.0, 0.2895413339138031 
4.0, 0.3274741768836975 
5.0, 0.3607145845890045 
6.0, 0.391378790140152 
7.0, 0.4164990782737732 
8.0, 0.43883854150772095 
9.0, 0.4592733681201935 
10.0, 0.4799138903617859 
11.0, 0.49649882316589355 
12.0, 0.5132506489753723 
13.0, 0.5268152952194214 
14.0, 0.5399437546730042 
15.0, 0.5529261231422424 
16.0, 0.5614128112792969 
17.0, 0.5706238150596619 
18.0, 0.5798348188400269 
19.0, 0.5897541642189026 
20.0, 0.599855363368988 
21.0, 0.6038036346435547 
22.0, 0.6116932034492493 
23.0, 0.619471549987793 
24.0, 0.6267282366752625 
25.0, 0.6339839696884155 
26.0, 0.6424338817596436 
27.0, 0.6456916928291321 
28.0, 0.6507983803749084 
29.0, 0.6573904156684875 
30.0, 0.6638116240501404 
31.0, 0.6697379946708679 
32.0, 0.6756643652915955 
33.0, 0.6823210120201111 
34.0, 0.6860358119010925 
35.0, 0.6895558834075928 
36.0, 0.6941747665405273 
37.0, 0.6990092396736145 
38.0, 0.704279899597168 
39.0, 0.7095187902450562 
40.0, 0.713470995426178 
41.0, 0.7174232602119446 
42.0, 0.7251459360122681 
43.0, 0.7301592826843262 
44.0, 0.7345824837684631 
45.0, 0.7405197620391846 
46.0, 0.7462752461433411 
47.0, 0.7502285242080688 
48.0, 0.754182755947113 
49.0, 0.758644700050354 
50.0, 0.7632466554641724 
51.0, 0.7704805731773376 
52.0, 0.7744944095611572 
53.0, 0.7787159085273743 
54.0, 0.7839845418930054 
55.0, 0.7892532348632812 
56.0, 0.7939635515213013 
57.0, 0.7985814213752747 
58.0, 0.8035749197006226 
59.0, 0.8088713884353638 
60.0, 0.8110541701316833 
61.0, 0.8163297772407532 
62.0, 0.8216044306755066 
63.0, 0.8268721103668213 
64.0, 0.832139790058136 
65.0, 0.837412416934967 
66.0, 0.8426880240440369 
67.0, 0.8480967879295349 
68.0, 0.8537867069244385 
69.0, 0.8569292426109314 
70.0, 0.8615431785583496 
71.0, 0.866158127784729 
72.0, 0.8721609711647034 
73.0, 0.8787599802017212 
74.0, 0.8843117952346802 
75.0, 0.8882690668106079 
76.0, 0.892482578754425 
77.0, 0.8990030884742737 
78.0, 0.904386043548584 
79.0, 0.9091470241546631 
80.0, 0.9137371182441711 
81.0, 0.9186450839042664 
82.0, 0.923920750617981 
83.0, 0.929209291934967 
84.0, 0.9345743060112 
85.0, 0.9399383664131165 
86.0, 0.9433362483978271 
87.0, 0.9466347098350525 
88.0, 0.950656533241272 
89.0, 0.955269455909729 
90.0, 0.9601983428001404 
91.0, 0.9661098122596741 
92.0, 0.9720212817192078 
93.0, 0.975506603717804 
94.0, 0.9788041114807129 
95.0, 0.9834855794906616 
96.0, 0.9859604835510254 
97.0, 0.989314615726471 
98.0, 0.9945634007453918 
99.0, 0.9998122453689575 
100.0, 0.91317881612509 
