Time(Seconds), Inputs 
0.0, 0.014088201336562634 
1.0, 0.26854217052459717 
2.0, 0.3097764849662781 
3.0, 0.34369349479675293 
4.0, 0.37111878395080566 
5.0, 0.3971193730831146 
6.0, 0.4222536087036133 
7.0, 0.4454285800457001 
8.0, 0.4684654772281647 
9.0, 0.4872540533542633 
10.0, 0.5058310031890869 
11.0, 0.5237810611724854 
12.0, 0.541731059551239 
13.0, 0.555795431137085 
14.0, 0.5728532671928406 
15.0, 0.5891848802566528 
16.0, 0.602217972278595 
17.0, 0.6152500510215759 
18.0, 0.6289845108985901 
19.0, 0.6416420340538025 
20.0, 0.6538206934928894 
21.0, 0.6659993529319763 
22.0, 0.6766270995140076 
23.0, 0.6855589151382446 
24.0, 0.6950987577438354 
25.0, 0.7046793103218079 
26.0, 0.7142598628997803 
27.0, 0.7226293683052063 
28.0, 0.7308775782585144 
29.0, 0.7385516166687012 
30.0, 0.7461421489715576 
31.0, 0.7537316679954529 
32.0, 0.7604151368141174 
33.0, 0.7659977674484253 
34.0, 0.7726911306381226 
35.0, 0.7796428203582764 
36.0, 0.786594569683075 
37.0, 0.7935462594032288 
38.0, 0.8004979491233826 
39.0, 0.8056195974349976 
40.0, 0.8101550340652466 
41.0, 0.8146914839744568 
42.0, 0.8192269206047058 
43.0, 0.8237623572349548 
44.0, 0.8281368613243103 
45.0, 0.8324447870254517 
46.0, 0.836752712726593 
47.0, 0.8410606384277344 
48.0, 0.8452632427215576 
49.0, 0.8487415909767151 
50.0, 0.8523709774017334 
51.0, 0.8560013175010681 
52.0, 0.8596316576004028 
53.0, 0.8632609844207764 
54.0, 0.8670592308044434 
55.0, 0.8709806799888611 
56.0, 0.8749021291732788 
57.0, 0.8788235783576965 
58.0, 0.8827450275421143 
59.0, 0.8865353465080261 
60.0, 0.8896679282188416 
61.0, 0.892548143863678 
62.0, 0.8954283595085144 
63.0, 0.898309588432312 
64.0, 0.9013835787773132 
65.0, 0.9047079086303711 
66.0, 0.908032238483429 
67.0, 0.9113566279411316 
68.0, 0.9146809577941895 
69.0, 0.9178045988082886 
70.0, 0.9206053614616394 
71.0, 0.923405110836029 
72.0, 0.9262048602104187 
73.0, 0.9290046095848083 
74.0, 0.9285266995429993 
75.0, 0.9318292140960693 
76.0, 0.9351326823234558 
77.0, 0.9384351372718811 
78.0, 0.9417376518249512 
79.0, 0.9448205232620239 
80.0, 0.9472367763519287 
81.0, 0.9496530890464783 
82.0, 0.9520683288574219 
83.0, 0.9544845819473267 
84.0, 0.9570140838623047 
85.0, 0.9600304365158081 
86.0, 0.9630457758903503 
87.0, 0.9660621285438538 
88.0, 0.969077467918396 
89.0, 0.972329318523407 
90.0, 0.9745508432388306 
91.0, 0.9761583805084229 
92.0, 0.9777668714523315 
93.0, 0.9793744087219238 
94.0, 0.9810713529586792 
95.0, 0.9840877056121826 
96.0, 0.987104058265686 
97.0, 0.9901203513145447 
98.0, 0.9931367039680481 
99.0, 0.9961530566215515 
100.0, 0.4163469440765801 
