Time(Seconds), Inputs 
0.0, 0.26009026169776917 
1.0, 0.3106974959373474 
2.0, 0.3402797281742096 
3.0, 0.3646429777145386 
4.0, 0.3871205151081085 
5.0, 0.4051669239997864 
6.0, 0.4227374494075775 
7.0, 0.4388832449913025 
8.0, 0.45349106192588806 
9.0, 0.46809887886047363 
10.0, 0.4817042052745819 
11.0, 0.49454355239868164 
12.0, 0.507382869720459 
13.0, 0.5196936726570129 
14.0, 0.5304356813430786 
15.0, 0.5421453714370728 
16.0, 0.5542802810668945 
17.0, 0.5652468800544739 
18.0, 0.5753142237663269 
19.0, 0.5853816270828247 
20.0, 0.5954500436782837 
21.0, 0.6051955223083496 
22.0, 0.6143101453781128 
23.0, 0.623424768447876 
24.0, 0.632538378238678 
25.0, 0.6416530013084412 
26.0, 0.6493995189666748 
27.0, 0.6577332019805908 
28.0, 0.6660668849945068 
29.0, 0.6744006276130676 
30.0, 0.6827343106269836 
31.0, 0.690785825252533 
32.0, 0.6985045671463013 
33.0, 0.706224262714386 
34.0, 0.7139439582824707 
35.0, 0.7216626405715942 
36.0, 0.729382336139679 
37.0, 0.7346738576889038 
38.0, 0.7399187088012695 
39.0, 0.7463815808296204 
40.0, 0.7528434991836548 
41.0, 0.7593063712120056 
42.0, 0.7657682299613953 
43.0, 0.7722311615943909 
44.0, 0.7778316736221313 
45.0, 0.7831341028213501 
46.0, 0.78843754529953 
47.0, 0.7937399744987488 
48.0, 0.7990424633026123 
49.0, 0.804344892501831 
50.0, 0.8116791248321533 
51.0, 0.818370521068573 
52.0, 0.823026180267334 
53.0, 0.8276808261871338 
54.0, 0.8323364853858948 
55.0, 0.8369921445846558 
56.0, 0.8416478037834167 
57.0, 0.8463034629821777 
58.0, 0.8509581685066223 
59.0, 0.8556138277053833 
60.0, 0.8596763610839844 
61.0, 0.8621740937232971 
62.0, 0.8664363026618958 
63.0, 0.870697557926178 
64.0, 0.8749587535858154 
65.0, 0.8792200088500977 
66.0, 0.8834822177886963 
67.0, 0.8877434730529785 
68.0, 0.892004668712616 
69.0, 0.8962659239768982 
70.0, 0.9005271792411804 
71.0, 0.903039813041687 
72.0, 0.9049761891365051 
73.0, 0.9075722694396973 
74.0, 0.9111668467521667 
75.0, 0.9147614240646362 
76.0, 0.9183560013771057 
77.0, 0.9219505786895752 
78.0, 0.9255451560020447 
79.0, 0.9291397333145142 
80.0, 0.9327353239059448 
81.0, 0.9363299012184143 
82.0, 0.9399244785308838 
83.0, 0.9435190558433533 
84.0, 0.9452875256538391 
85.0, 0.9477474689483643 
86.0, 0.950613796710968 
87.0, 0.9534801244735718 
88.0, 0.9563464522361755 
89.0, 0.9592127799987793 
90.0, 0.9620791077613831 
91.0, 0.9649454355239868 
92.0, 0.9678117632865906 
93.0, 0.9706780910491943 
94.0, 0.9735434055328369 
95.0, 0.9764097332954407 
96.0, 0.9792541861534119 
97.0, 0.9817389845848083 
98.0, 0.9842237830162048 
99.0, 0.9867095947265625 
100.0, 0.18063439207286694 
