Time(Seconds), Inputs 
0.0, 0.09675951302051544 
1.0, 0.1921747922897339 
2.0, 0.24686641991138458 
3.0, 0.29353034496307373 
4.0, 0.3309316635131836 
5.0, 0.36134448647499084 
6.0, 0.3938427269458771 
7.0, 0.41875043511390686 
8.0, 0.4416869580745697 
9.0, 0.46225792169570923 
10.0, 0.48393964767456055 
11.0, 0.4995400011539459 
12.0, 0.51534503698349 
13.0, 0.5312901139259338 
14.0, 0.543445885181427 
15.0, 0.5560408234596252 
16.0, 0.567842960357666 
17.0, 0.5757941007614136 
18.0, 0.5852187275886536 
19.0, 0.5946432948112488 
20.0, 0.6031478643417358 
21.0, 0.6103499531745911 
22.0, 0.6161779761314392 
23.0, 0.6237178444862366 
24.0, 0.6312567591667175 
25.0, 0.6376113295555115 
26.0, 0.6438973546028137 
27.0, 0.6501625180244446 
28.0, 0.6557332277297974 
29.0, 0.6610932946205139 
30.0, 0.6661175489425659 
31.0, 0.6711418628692627 
32.0, 0.6757329106330872 
33.0, 0.6801302433013916 
34.0, 0.685129702091217 
35.0, 0.6917266845703125 
36.0, 0.6952109932899475 
37.0, 0.7003326416015625 
38.0, 0.7059997320175171 
39.0, 0.7108282446861267 
40.0, 0.7145986557006836 
41.0, 0.7183998823165894 
42.0, 0.7234221696853638 
43.0, 0.7284444570541382 
44.0, 0.735803484916687 
45.0, 0.7397438287734985 
46.0, 0.7434228658676147 
47.0, 0.7478212118148804 
48.0, 0.752219557762146 
49.0, 0.7566208839416504 
50.0, 0.76102215051651 
51.0, 0.7654234766960144 
52.0, 0.7698238492012024 
53.0, 0.7742241621017456 
54.0, 0.7817391753196716 
55.0, 0.7850605249404907 
56.0, 0.7895890474319458 
57.0, 0.7952372431755066 
58.0, 0.8008248209953308 
59.0, 0.805866003036499 
60.0, 0.8109071254730225 
61.0, 0.8161271214485168 
62.0, 0.8214285969734192 
63.0, 0.8254682421684265 
64.0, 0.8286117911338806 
65.0, 0.8317552804946899 
66.0, 0.8370308876037598 
67.0, 0.8427039384841919 
68.0, 0.8478205800056458 
69.0, 0.8522080183029175 
70.0, 0.8566142916679382 
71.0, 0.8634686470031738 
72.0, 0.866251528263092 
73.0, 0.8705524802207947 
74.0, 0.8762086033821106 
75.0, 0.8813153505325317 
76.0, 0.883834958076477 
77.0, 0.8863534927368164 
78.0, 0.8912525773048401 
79.0, 0.8968938589096069 
80.0, 0.9033984541893005 
81.0, 0.9094092845916748 
82.0, 0.9139417409896851 
83.0, 0.917782723903656 
84.0, 0.9215630888938904 
85.0, 0.926609218120575 
86.0, 0.9328823089599609 
87.0, 0.9388872385025024 
88.0, 0.9420307278633118 
89.0, 0.9451732635498047 
90.0, 0.9508353471755981 
91.0, 0.9534085988998413 
92.0, 0.9564428329467773 
93.0, 0.9608520865440369 
94.0, 0.96526038646698 
95.0, 0.9707168340682983 
96.0, 0.9763739705085754 
97.0, 0.9826788902282715 
98.0, 0.9898729920387268 
99.0, 0.991805374622345 
100.0, 0.8718696638973935 
