Time(Seconds), Inputs 
0.0, 0.13739530742168427
1.0, 0.22531025111675262
2.0, 0.2731321454048157
3.0, 0.315912127494812
4.0, 0.35090458393096924
5.0, 0.38240230083465576
6.0, 0.41194841265678406
7.0, 0.4393412172794342
8.0, 0.4639815390110016
9.0, 0.4850565195083618
10.0, 0.5056883096694946
11.0, 0.5258193016052246
12.0, 0.5422259569168091
13.0, 0.5608366131782532
14.0, 0.5754735469818115
15.0, 0.5890194177627563
16.0, 0.6026040315628052
17.0, 0.6150349974632263
18.0, 0.6269204020500183
19.0, 0.6384302377700806
20.0, 0.648862898349762
21.0, 0.6577165722846985
22.0, 0.6664679050445557
23.0, 0.6748764514923096
24.0, 0.6832849979400635
25.0, 0.6916925311088562
26.0, 0.6981942057609558
27.0, 0.7038740515708923
28.0, 0.70955491065979
29.0, 0.7155379056930542
30.0, 0.7217056751251221
31.0, 0.7278744578361511
32.0, 0.7356440424919128
33.0, 0.7401195764541626
34.0, 0.7445961236953735
35.0, 0.7493141293525696
36.0, 0.7549909949302673
37.0, 0.7606679201126099
38.0, 0.7663447856903076
39.0, 0.770077109336853
40.0, 0.7737874984741211
41.0, 0.7781596779823303
42.0, 0.7830585241317749
43.0, 0.7868414521217346
44.0, 0.7906234264373779
45.0, 0.7944103479385376
46.0, 0.7982012629508972
47.0, 0.8019911646842957
48.0, 0.8057780861854553
49.0, 0.8095580339431763
50.0, 0.813336968421936
51.0, 0.8173425197601318
52.0, 0.8212377429008484
53.0, 0.8241204023361206
54.0, 0.8270030617713928
55.0, 0.8307323455810547
56.0, 0.8345162868499756
57.0, 0.8383002281188965
58.0, 0.8420881628990173
59.0, 0.845879077911377
60.0, 0.8496689796447754
61.0, 0.8538622856140137
62.0, 0.8584282398223877
63.0, 0.8621227741241455
64.0, 0.8636282086372375
65.0, 0.8683601021766663
66.0, 0.873091995716095
67.0, 0.8776698708534241
68.0, 0.8809708952903748
69.0, 0.8842719197273254
70.0, 0.8875719308853149
71.0, 0.8913071751594543
72.0, 0.8950990438461304
73.0, 0.89888995885849
74.0, 0.9043303728103638
75.0, 0.907562792301178
76.0, 0.9106253385543823
77.0, 0.9140247106552124
78.0, 0.9178106188774109
79.0, 0.9215975403785706
80.0, 0.9253844618797302
81.0, 0.9291753768920898
82.0, 0.9329662919044495
83.0, 0.9367879629135132
84.0, 0.9412108659744263
85.0, 0.9456347227096558
86.0, 0.9472067356109619
87.0, 0.9508127570152283
88.0, 0.9550538063049316
89.0, 0.9592938423156738
90.0, 0.9629535675048828
91.0, 0.9662665128707886
92.0, 0.9695794582366943
93.0, 0.9730960726737976
94.0, 0.9768999218940735
95.0, 0.9807037115097046
96.0, 0.9852617383003235
97.0, 0.990961492061615
98.0, 0.9941532015800476
99.0, 0.9973449110984802
100.0, 0.6677522807372576
