Time(Seconds), Inputs 
0.0, 0.2440696358680725 
1.0, 0.30960461497306824 
2.0, 0.34289270639419556 
3.0, 0.3675202429294586 
4.0, 0.3899192810058594 
5.0, 0.4111539125442505 
6.0, 0.4303120970726013 
7.0, 0.44827306270599365 
8.0, 0.46503880620002747 
9.0, 0.47955521941185 
10.0, 0.49450182914733887 
11.0, 0.5087986588478088 
12.0, 0.5216519236564636 
13.0, 0.5345041751861572 
14.0, 0.5473564267158508 
15.0, 0.5590740442276001 
16.0, 0.5707559585571289 
17.0, 0.5824378132820129 
18.0, 0.5945618152618408 
19.0, 0.6047772765159607 
20.0, 0.614993691444397 
21.0, 0.6252091526985168 
22.0, 0.635238766670227 
23.0, 0.6443831920623779 
24.0, 0.6535276174545288 
25.0, 0.6626710295677185 
26.0, 0.6718154549598694 
27.0, 0.6805445551872253 
28.0, 0.6885782480239868 
29.0, 0.6966118812561035 
30.0, 0.7046455144882202 
31.0, 0.7126792073249817 
32.0, 0.7204723954200745 
33.0, 0.726864755153656 
34.0, 0.7332571148872375 
35.0, 0.7396484613418579 
36.0, 0.7461987733840942 
37.0, 0.75287926197052 
38.0, 0.759559690952301 
39.0, 0.7658735513687134 
40.0, 0.7719032764434814 
41.0, 0.7779319882392883 
42.0, 0.7839607000350952 
43.0, 0.7899904251098633 
44.0, 0.7960191369056702 
45.0, 0.8029261231422424 
46.0, 0.8087283372879028 
47.0, 0.8135419487953186 
48.0, 0.8183565735816956 
49.0, 0.8231711983680725 
50.0, 0.8279848694801331 
51.0, 0.83279949426651 
52.0, 0.837614119052887 
53.0, 0.8424277305603027 
54.0, 0.8477073311805725 
55.0, 0.851554274559021 
56.0, 0.8551339507102966 
57.0, 0.8587136268615723 
58.0, 0.8622933030128479 
59.0, 0.8658729791641235 
60.0, 0.8694526553153992 
61.0, 0.8730332851409912 
62.0, 0.8766129612922668 
63.0, 0.8803645372390747 
64.0, 0.88448566198349 
65.0, 0.88860684633255 
66.0, 0.8922640085220337 
67.0, 0.8950260281562805 
68.0, 0.8977870345115662 
69.0, 0.9005489945411682 
70.0, 0.903311014175415 
71.0, 0.9060720205307007 
72.0, 0.908928394317627 
73.0, 0.9120967984199524 
74.0, 0.9152660965919495 
75.0, 0.9184345006942749 
76.0, 0.9216028451919556 
77.0, 0.9247722029685974 
78.0, 0.9279405474662781 
79.0, 0.9311088919639587 
80.0, 0.9342733025550842 
81.0, 0.9362365007400513 
82.0, 0.9386000633239746 
83.0, 0.9409626722335815 
84.0, 0.9433252811431885 
85.0, 0.9456878900527954 
86.0, 0.9480515122413635 
87.0, 0.9504141211509705 
88.0, 0.9527767300605774 
89.0, 0.9551402926445007 
90.0, 0.957582414150238 
91.0, 0.9607666730880737 
92.0, 0.9639499187469482 
93.0, 0.9671331644058228 
94.0, 0.9703164100646973 
95.0, 0.9734996557235718 
96.0, 0.9766829609870911 
97.0, 0.9790167212486267 
98.0, 0.9811816215515137 
99.0, 0.9833465218544006 
100.0, 0.23220376513270793 
