Time(Seconds), Inputs 
0.0, 0.014218353666365147 
1.0, 0.25798794627189636 
2.0, 0.30110201239585876 
3.0, 0.3354661166667938 
4.0, 0.3663031756877899 
5.0, 0.3970051109790802 
6.0, 0.4212113916873932 
7.0, 0.4473619759082794 
8.0, 0.4705836772918701 
9.0, 0.49194052815437317 
10.0, 0.5113857984542847 
11.0, 0.5291292071342468 
12.0, 0.5470206141471863 
13.0, 0.5649120211601257 
14.0, 0.5799610018730164 
15.0, 0.5941773653030396 
16.0, 0.6092908382415771 
17.0, 0.6233194470405579 
18.0, 0.6371116042137146 
19.0, 0.6509037017822266 
20.0, 0.6606442332267761 
21.0, 0.6714031100273132 
22.0, 0.6821620464324951 
23.0, 0.692919909954071 
24.0, 0.7021051049232483 
25.0, 0.7097443342208862 
26.0, 0.717327892780304 
27.0, 0.7249104976654053 
28.0, 0.7324931025505066 
29.0, 0.7407045960426331 
30.0, 0.7473403215408325 
31.0, 0.7539761066436768 
32.0, 0.7606128454208374 
33.0, 0.7672386765480042 
34.0, 0.7737780809402466 
35.0, 0.7803184390068054 
36.0, 0.7845995426177979 
37.0, 0.7882487773895264 
38.0, 0.7929689884185791 
39.0, 0.7981492877006531 
40.0, 0.8033304810523987 
41.0, 0.8085117340087891 
42.0, 0.8134187459945679 
43.0, 0.8176819682121277 
44.0, 0.8219451904296875 
45.0, 0.8264637589454651 
46.0, 0.8312972784042358 
47.0, 0.8355227112770081 
48.0, 0.8396607637405396 
49.0, 0.8437998294830322 
50.0, 0.847937822341919 
51.0, 0.8517539501190186 
52.0, 0.8552044630050659 
53.0, 0.8586549758911133 
54.0, 0.8621045351028442 
55.0, 0.8662981986999512 
56.0, 0.8695818185806274 
57.0, 0.872408390045166 
58.0, 0.8752349615097046 
59.0, 0.8780615329742432 
60.0, 0.881521999835968 
61.0, 0.8853063583374023 
62.0, 0.8890916705131531 
63.0, 0.8928770422935486 
64.0, 0.8966305255889893 
65.0, 0.9002877473831177 
66.0, 0.9039449095726013 
67.0, 0.907602071762085 
68.0, 0.9082717299461365 
69.0, 0.910775363445282 
70.0, 0.9142279028892517 
71.0, 0.9176794290542603 
72.0, 0.9211319088935852 
73.0, 0.9244363903999329 
74.0, 0.927544116973877 
75.0, 0.9306528568267822 
76.0, 0.9337606430053711 
77.0, 0.9368822574615479 
78.0, 0.9404132962226868 
79.0, 0.9439442753791809 
80.0, 0.9474762678146362 
81.0, 0.9510072469711304 
82.0, 0.9524041414260864 
83.0, 0.9555128812789917 
84.0, 0.9586206078529358 
85.0, 0.9617293477058411 
86.0, 0.9648341536521912 
87.0, 0.9679269790649414 
88.0, 0.9710208177566528 
89.0, 0.9741137027740479 
90.0, 0.9772065281867981 
91.0, 0.9800360798835754 
92.0, 0.9828020334243774 
93.0, 0.9855680465698242 
94.0, 0.9883330464363098 
95.0, 0.991487443447113 
96.0, 0.99470055103302 
97.0, 0.9956563115119934 
98.0, 0.9966120719909668 
99.0, 0.9975668787956238 
100.0, 0.4782617026984445 
