Time(Seconds), Inputs 
0.0, 0.148067444562912
1.0, 0.22881397604942322
2.0, 0.27570876479148865
3.0, 0.3144414722919464
4.0, 0.346571147441864
5.0, 0.37743687629699707
6.0, 0.4050830900669098
7.0, 0.42991217970848083
8.0, 0.4546518623828888
9.0, 0.4770424962043762
10.0, 0.4979088008403778
11.0, 0.5163137316703796
12.0, 0.5359399318695068
13.0, 0.5519928932189941
14.0, 0.5680457949638367
15.0, 0.5832610726356506
16.0, 0.5974518060684204
17.0, 0.6114308834075928
18.0, 0.6242991089820862
19.0, 0.6359122395515442
20.0, 0.6465297341346741
21.0, 0.6565688848495483
22.0, 0.6656908988952637
23.0, 0.6739225387573242
24.0, 0.6830018162727356
25.0, 0.6922380328178406
26.0, 0.7014753222465515
27.0, 0.7061257362365723
28.0, 0.712923526763916
29.0, 0.7197222709655762
30.0, 0.7265200614929199
31.0, 0.7331111431121826
32.0, 0.7390921115875244
33.0, 0.7450730800628662
34.0, 0.7504359483718872
35.0, 0.7551519870758057
36.0, 0.7599921822547913
37.0, 0.7648314237594604
38.0, 0.7696716785430908
39.0, 0.7744929790496826
40.0, 0.7793053984642029
41.0, 0.7841178178787231
42.0, 0.7889301776885986
43.0, 0.7943686246871948
44.0, 0.7984516620635986
45.0, 0.8025346994400024
46.0, 0.8066495060920715
47.0, 0.8110793232917786
48.0, 0.8155092000961304
49.0, 0.8199390172958374
50.0, 0.8242396712303162
51.0, 0.8282491564750671
52.0, 0.8322586417198181
53.0, 0.8345401883125305
54.0, 0.8374446630477905
55.0, 0.8418526649475098
56.0, 0.8462606072425842
57.0, 0.8506686091423035
58.0, 0.8539467453956604
59.0, 0.8567598462104797
60.0, 0.8595729470252991
61.0, 0.8623861074447632
62.0, 0.8668904304504395
63.0, 0.8715497851371765
64.0, 0.8762091994285583
65.0, 0.878257155418396
66.0, 0.8814826607704163
67.0, 0.8847071528434753
68.0, 0.8879326581954956
69.0, 0.8912892937660217
70.0, 0.8948973417282104
71.0, 0.8985053896903992
72.0, 0.9021134376525879
73.0, 0.9055069088935852
74.0, 0.9087214469909668
75.0, 0.9119359850883484
76.0, 0.9151505827903748
77.0, 0.9208542704582214
78.0, 0.9242606163024902
79.0, 0.927666962146759
80.0, 0.9310733079910278
81.0, 0.9339023232460022
82.0, 0.9367114305496216
83.0, 0.9395216107368469
84.0, 0.9424002766609192
85.0, 0.9456108808517456
86.0, 0.9488214254379272
87.0, 0.9520320296287537
88.0, 0.9557593464851379
89.0, 0.9603451490402222
90.0, 0.9636978507041931
91.0, 0.9665586352348328
92.0, 0.9693906307220459
93.0, 0.9722007513046265
94.0, 0.9750118851661682
95.0, 0.9778220057487488
96.0, 0.9812710881233215
97.0, 0.9848880767822266
98.0, 0.9885060787200928
99.0, 0.992124080657959
100.0, 0.6096428610075675
