Time(Seconds), Inputs 
0.0, 0.1287192702293396 
1.0, 0.21667812764644623 
2.0, 0.26422828435897827 
3.0, 0.30295494198799133 
4.0, 0.3373090922832489 
5.0, 0.3691804111003876 
6.0, 0.3980006277561188 
7.0, 0.42512986063957214 
8.0, 0.44934308528900146 
9.0, 0.47183454036712646 
10.0, 0.4912540018558502 
11.0, 0.5120941996574402 
12.0, 0.530045211315155 
13.0, 0.547997236251831 
14.0, 0.561401903629303 
15.0, 0.5765790343284607 
16.0, 0.5921316742897034 
17.0, 0.6052193641662598 
18.0, 0.6169678568840027 
19.0, 0.6285871267318726 
20.0, 0.6400971412658691 
21.0, 0.648488461971283 
22.0, 0.6570049524307251 
23.0, 0.6655214428901672 
24.0, 0.6740379929542542 
25.0, 0.6827581524848938 
26.0, 0.6900367140769958 
27.0, 0.6973143219947815 
28.0, 0.7045401930809021 
29.0, 0.7116618156433105 
30.0, 0.7187824249267578 
31.0, 0.7249969244003296 
32.0, 0.7300072908401489 
33.0, 0.7353901863098145 
34.0, 0.7407731413841248 
35.0, 0.7456632852554321 
36.0, 0.7501341104507446 
37.0, 0.7546049952507019 
38.0, 0.7593302130699158 
39.0, 0.7656570076942444 
40.0, 0.7708322405815125 
41.0, 0.7755028009414673 
42.0, 0.7797024846076965 
43.0, 0.7837381362915039 
44.0, 0.787773847579956 
45.0, 0.791653573513031 
46.0, 0.7952392101287842 
47.0, 0.7988258600234985 
48.0, 0.8024114966392517 
49.0, 0.8086498379707336 
50.0, 0.8122732043266296 
51.0, 0.8150302767753601 
52.0, 0.8182482719421387 
53.0, 0.8218379020690918 
54.0, 0.8254275321960449 
55.0, 0.828869104385376 
56.0, 0.8315516114234924 
57.0, 0.8342341184616089 
58.0, 0.8369156718254089 
59.0, 0.8413904905319214 
60.0, 0.8464296460151672 
61.0, 0.8514698147773743 
62.0, 0.8554429411888123 
63.0, 0.8585785031318665 
64.0, 0.8617140650749207 
65.0, 0.8648486733436584 
66.0, 0.8684144020080566 
67.0, 0.8719930648803711 
68.0, 0.8755717873573303 
69.0, 0.8791553974151611 
70.0, 0.8827440142631531 
71.0, 0.8863316774368286 
72.0, 0.8903295993804932 
73.0, 0.8957274556159973 
74.0, 0.8983016610145569 
75.0, 0.9008758664131165 
76.0, 0.9049334526062012 
77.0, 0.9094122648239136 
78.0, 0.9138920903205872 
79.0, 0.9175124764442444 
80.0, 0.9197479486465454 
81.0, 0.9219833612442017 
82.0, 0.9242178201675415 
83.0, 0.9296345114707947 
84.0, 0.9351158142089844 
85.0, 0.9387699961662292 
86.0, 0.9415717124938965 
87.0, 0.9451603293418884 
88.0, 0.9487489461898804 
89.0, 0.9525084495544434 
90.0, 0.9569783210754395 
91.0, 0.9614492058753967 
92.0, 0.9659190773963928 
93.0, 0.9689831137657166 
94.0, 0.9716745615005493 
95.0, 0.9743660092353821 
96.0, 0.9778622388839722 
97.0, 0.981889009475708 
98.0, 0.9850186109542847 
99.0, 0.9881492257118225 
100.0, 0.620559191616384 
