Time(Seconds), Inputs 
0.0, 0.17496393620967865 
1.0, 0.24644416570663452 
2.0, 0.29155322909355164 
3.0, 0.32675883173942566 
4.0, 0.3594379127025604 
5.0, 0.3866336941719055 
6.0, 0.41231533885002136 
7.0, 0.4369925558567047 
8.0, 0.4593757092952728 
9.0, 0.48151645064353943 
10.0, 0.5015935897827148 
11.0, 0.5207110643386841 
12.0, 0.5376794934272766 
13.0, 0.5546479225158691 
14.0, 0.57030189037323 
15.0, 0.5864397287368774 
16.0, 0.6021722555160522 
17.0, 0.6150106191635132 
18.0, 0.6278479695320129 
19.0, 0.6434701681137085 
20.0, 0.6545727849006653 
21.0, 0.665676474571228 
22.0, 0.6767790913581848 
23.0, 0.6876641511917114 
24.0, 0.6972556710243225 
25.0, 0.7067984938621521 
26.0, 0.7163413166999817 
27.0, 0.7258851528167725 
28.0, 0.7309749722480774 
29.0, 0.7386539578437805 
30.0, 0.7463338971138 
31.0, 0.7540138363838196 
32.0, 0.7616928219795227 
33.0, 0.7688273191452026 
34.0, 0.7748451232910156 
35.0, 0.7804784178733826 
36.0, 0.7861117124557495 
37.0, 0.7917439937591553 
38.0, 0.7974448204040527 
39.0, 0.803180456161499 
40.0, 0.8089151382446289 
41.0, 0.8146507143974304 
42.0, 0.8163267970085144 
43.0, 0.8205423355102539 
44.0, 0.8250241279602051 
45.0, 0.8295059204101562 
46.0, 0.8339887261390686 
47.0, 0.8384556174278259 
48.0, 0.8428450226783752 
49.0, 0.8472354412078857 
50.0, 0.8516247868537903 
51.0, 0.8560152053833008 
52.0, 0.8589133024215698 
53.0, 0.8621094822883606 
54.0, 0.8653056621551514 
55.0, 0.8685028553009033 
56.0, 0.8716990351676941 
57.0, 0.8751217126846313 
58.0, 0.8786477446556091 
59.0, 0.8821737766265869 
60.0, 0.8856998085975647 
61.0, 0.8892257809638977 
62.0, 0.8929088115692139 
63.0, 0.8966007232666016 
64.0, 0.9001128673553467 
65.0, 0.9009275436401367 
66.0, 0.9022082090377808 
67.0, 0.905421257019043 
68.0, 0.90863436460495 
69.0, 0.9118483662605286 
70.0, 0.9150614738464355 
71.0, 0.918267548084259 
72.0, 0.921464741230011 
73.0, 0.9246628880500793 
74.0, 0.9278600811958313 
75.0, 0.9310572147369385 
76.0, 0.9343159794807434 
77.0, 0.9375985860824585 
78.0, 0.9408811926841736 
79.0, 0.9440545439720154 
80.0, 0.9471026659011841 
81.0, 0.9502958655357361 
82.0, 0.953493058681488 
83.0, 0.9566901922225952 
84.0, 0.9598873853683472 
85.0, 0.9628769159317017 
86.0, 0.9651222825050354 
87.0, 0.9673676490783691 
88.0, 0.9696130156517029 
89.0, 0.9718583822250366 
90.0, 0.9745121002197266 
91.0, 0.9776098728179932 
92.0, 0.9807077050209045 
93.0, 0.9838055372238159 
94.0, 0.9851894974708557 
95.0, 0.9873067140579224 
96.0, 0.9901978969573975 
97.0, 0.9930890202522278 
98.0, 0.9959791898727417 
99.0, 0.9988703727722168 
100.0, 0.4442703298855812 
