Time(Seconds), Inputs 
0.0, 0.03193292394280434 
1.0, 0.2815355062484741 
2.0, 0.3192567229270935 
3.0, 0.3502388298511505 
4.0, 0.376049667596817 
5.0, 0.39939454197883606 
6.0, 0.42115673422813416 
7.0, 0.4413869082927704 
8.0, 0.4600026309490204 
9.0, 0.4778751730918884 
10.0, 0.4933900833129883 
11.0, 0.5110012888908386 
12.0, 0.5266026854515076 
13.0, 0.5410991907119751 
14.0, 0.5555947422981262 
15.0, 0.5687698721885681 
16.0, 0.5814204812049866 
17.0, 0.5940442085266113 
18.0, 0.6062536239624023 
19.0, 0.6177229285240173 
20.0, 0.6291921734809875 
21.0, 0.6406614780426025 
22.0, 0.6512345671653748 
23.0, 0.6612850427627563 
24.0, 0.6712779402732849 
25.0, 0.6812718510627747 
26.0, 0.6907132863998413 
27.0, 0.6993758678436279 
28.0, 0.708039402961731 
29.0, 0.7166244983673096 
30.0, 0.7244157195091248 
31.0, 0.73200523853302 
32.0, 0.7391983866691589 
33.0, 0.7463905215263367 
34.0, 0.7535836696624756 
35.0, 0.7607767581939697 
36.0, 0.7678188681602478 
37.0, 0.7742967009544373 
38.0, 0.7800074815750122 
39.0, 0.7857182621955872 
40.0, 0.7914300560951233 
41.0, 0.7971408367156982 
42.0, 0.8028347492218018 
43.0, 0.8084987998008728 
44.0, 0.8141629099845886 
45.0, 0.8188195824623108 
46.0, 0.8234096765518188 
47.0, 0.8279997706413269 
48.0, 0.832589864730835 
49.0, 0.8368391394615173 
50.0, 0.8410795331001282 
51.0, 0.8453198671340942 
52.0, 0.8495602607727051 
53.0, 0.8538006544113159 
54.0, 0.8575740456581116 
55.0, 0.8606758117675781 
56.0, 0.8642405867576599 
57.0, 0.8678044080734253 
58.0, 0.8713691830635071 
59.0, 0.8749329447746277 
60.0, 0.8784977197647095 
61.0, 0.8820783495903015 
62.0, 0.8857136964797974 
63.0, 0.8893489837646484 
64.0, 0.8929843306541443 
65.0, 0.8966196179389954 
66.0, 0.8996915817260742 
67.0, 0.9007954001426697 
68.0, 0.9035931825637817 
69.0, 0.9066929817199707 
70.0, 0.9097917675971985 
71.0, 0.9128916263580322 
72.0, 0.91599041223526 
73.0, 0.919090211391449 
74.0, 0.9220727682113647 
75.0, 0.9249321222305298 
76.0, 0.927792489528656 
77.0, 0.9306528568267822 
78.0, 0.9335122108459473 
79.0, 0.9363725781440735 
80.0, 0.9394346475601196 
81.0, 0.9429835081100464 
82.0, 0.945375919342041 
83.0, 0.9477683305740356 
84.0, 0.9501607418060303 
85.0, 0.9525531530380249 
86.0, 0.9549455642700195 
87.0, 0.9573330283164978 
88.0, 0.9597194790840149 
89.0, 0.962105929851532 
90.0, 0.9644913673400879 
91.0, 0.966877818107605 
92.0, 0.9692642688751221 
93.0, 0.971785843372345 
94.0, 0.9745210409164429 
95.0, 0.977256178855896 
96.0, 0.9799913763999939 
97.0, 0.9827265739440918 
98.0, 0.984807014465332 
99.0, 0.9858929514884949 
100.0, 0.3309756897278561 
