Time(Seconds), Inputs 
0.0, 0.2039460837841034 
1.0, 0.26963010430336 
2.0, 0.3102315366268158 
3.0, 0.34446942806243896 
4.0, 0.3740387558937073 
5.0, 0.3989792466163635 
6.0, 0.42280101776123047 
7.0, 0.4438478946685791 
8.0, 0.46494242548942566 
9.0, 0.48379459977149963 
10.0, 0.5026477575302124 
11.0, 0.5207676887512207 
12.0, 0.5388816595077515 
13.0, 0.5555987358093262 
14.0, 0.5711116194725037 
15.0, 0.5866245627403259 
16.0, 0.6005517840385437 
17.0, 0.6143509149551392 
18.0, 0.6292508244514465 
19.0, 0.6409803628921509 
20.0, 0.6523503065109253 
21.0, 0.6637212038040161 
22.0, 0.6750801801681519 
23.0, 0.6863964200019836 
24.0, 0.6962611675262451 
25.0, 0.7059023380279541 
26.0, 0.715476930141449 
27.0, 0.7231290936470032 
28.0, 0.7307812571525574 
29.0, 0.738605260848999 
30.0, 0.7466329336166382 
31.0, 0.7546606063842773 
32.0, 0.7613540291786194 
33.0, 0.7672327160835266 
34.0, 0.7731590867042542 
35.0, 0.7802280187606812 
36.0, 0.7872969508171082 
37.0, 0.7943649291992188 
38.0, 0.8008725047111511 
39.0, 0.8047720789909363 
40.0, 0.8093701601028442 
41.0, 0.8143963813781738 
42.0, 0.8194226622581482 
43.0, 0.8244488835334778 
44.0, 0.8294751644134521 
45.0, 0.8347488045692444 
46.0, 0.841094434261322 
47.0, 0.8452444076538086 
48.0, 0.848675012588501 
49.0, 0.8521056771278381 
50.0, 0.8555363416671753 
51.0, 0.8593465089797974 
52.0, 0.8632699251174927 
53.0, 0.8671923875808716 
54.0, 0.8711158037185669 
55.0, 0.8750382661819458 
56.0, 0.8788841962814331 
57.0, 0.8825910091400146 
58.0, 0.885983943939209 
59.0, 0.8886853456497192 
60.0, 0.8913867473602295 
61.0, 0.8940871357917786 
62.0, 0.8971452116966248 
63.0, 0.9002251625061035 
64.0, 0.9033050537109375 
65.0, 0.9063860177993774 
66.0, 0.9094659090042114 
67.0, 0.9126829504966736 
68.0, 0.9160261750221252 
69.0, 0.9193683862686157 
70.0, 0.9227105975151062 
71.0, 0.9260538220405579 
72.0, 0.9263985753059387 
73.0, 0.9292013049125671 
74.0, 0.9320040345191956 
75.0, 0.9348077774047852 
76.0, 0.9376105070114136 
77.0, 0.9404132962226868 
78.0, 0.9430123567581177 
79.0, 0.9455219507217407 
80.0, 0.9480306506156921 
81.0, 0.95054030418396 
82.0, 0.9530489444732666 
83.0, 0.9556718468666077 
84.0, 0.958633542060852 
85.0, 0.9615962505340576 
86.0, 0.9645589590072632 
87.0, 0.967521607875824 
88.0, 0.9701018333435059 
89.0, 0.9722220301628113 
90.0, 0.974738597869873 
91.0, 0.9772542119026184 
92.0, 0.9797698259353638 
93.0, 0.9822854399681091 
94.0, 0.9845705628395081 
95.0, 0.9865317344665527 
96.0, 0.9884929656982422 
97.0, 0.9904541969299316 
98.0, 0.9924154281616211 
99.0, 0.9943766593933105 
100.0, 0.3889537087110744 
