Time(Seconds), Inputs 
0.0, 0.11714170128107071 
1.0, 0.21458078920841217 
2.0, 0.26482540369033813 
3.0, 0.3068406283855438 
4.0, 0.34505462646484375 
5.0, 0.37814003229141235 
6.0, 0.40808194875717163 
7.0, 0.4352608323097229 
8.0, 0.4611720144748688 
9.0, 0.4832014739513397 
10.0, 0.5042741298675537 
11.0, 0.5220284461975098 
12.0, 0.541537344455719 
13.0, 0.556648850440979 
14.0, 0.5719302892684937 
15.0, 0.5876677632331848 
16.0, 0.5990376472473145 
17.0, 0.6108606457710266 
18.0, 0.6228435635566711 
19.0, 0.6335855722427368 
20.0, 0.6418715715408325 
21.0, 0.6501148343086243 
22.0, 0.6583591103553772 
23.0, 0.6673396229743958 
24.0, 0.6751010417938232 
25.0, 0.6803717017173767 
26.0, 0.6878619194030762 
27.0, 0.6955825686454773 
28.0, 0.7033042907714844 
29.0, 0.7089256644248962 
30.0, 0.7144247889518738 
31.0, 0.7189254760742188 
32.0, 0.7235632538795471 
33.0, 0.7282040119171143 
34.0, 0.7328636646270752 
35.0, 0.7380160689353943 
36.0, 0.7431685328483582 
37.0, 0.7483338713645935 
38.0, 0.7536571621894836 
39.0, 0.7588185667991638 
40.0, 0.7621349096298218 
41.0, 0.7662570476531982 
42.0, 0.7703791856765747 
43.0, 0.7744148969650269 
44.0, 0.7780213952064514 
45.0, 0.781627893447876 
46.0, 0.7852364182472229 
47.0, 0.7888468503952026 
48.0, 0.7924583554267883 
49.0, 0.8013195991516113 
50.0, 0.8046747446060181 
51.0, 0.8080298900604248 
52.0, 0.8114595413208008 
53.0, 0.8150610327720642 
54.0, 0.818661630153656 
55.0, 0.8224429488182068 
56.0, 0.8265750408172607 
57.0, 0.8307071328163147 
58.0, 0.8349167108535767 
59.0, 0.839247465133667 
60.0, 0.8435782194137573 
61.0, 0.8452274799346924 
62.0, 0.8483163714408875 
63.0, 0.8514042496681213 
64.0, 0.8552283048629761 
65.0, 0.8598770499229431 
66.0, 0.864524781703949 
67.0, 0.8686270117759705 
68.0, 0.8722285628318787 
69.0, 0.8758291006088257 
70.0, 0.8801191449165344 
71.0, 0.8849496841430664 
72.0, 0.8894394040107727 
73.0, 0.8933221101760864 
74.0, 0.8969256281852722 
75.0, 0.9005281329154968 
76.0, 0.9041346311569214 
77.0, 0.9077421426773071 
78.0, 0.9113496541976929 
79.0, 0.9153177738189697 
80.0, 0.9194449186325073 
81.0, 0.9235730171203613 
82.0, 0.9297527074813843 
83.0, 0.9329469203948975 
84.0, 0.9361401200294495 
85.0, 0.9396581649780273 
86.0, 0.9432666897773743 
87.0, 0.9468751549720764 
88.0, 0.9517613053321838 
89.0, 0.9569157361984253 
90.0, 0.9620701670646667 
91.0, 0.9660055041313171 
92.0, 0.9697610139846802 
93.0, 0.9718772768974304 
94.0, 0.9751787185668945 
95.0, 0.9787872433662415 
96.0, 0.9823957085609436 
97.0, 0.9869877696037292 
98.0, 0.9916206002235413 
99.0, 0.9962543845176697 
100.0, 0.7130693794471957 
