Time(Seconds), Inputs 
0.0, 0.09031053632497787 
1.0, 0.19826410710811615 
2.0, 0.2533571124076843 
3.0, 0.29735642671585083 
4.0, 0.33511340618133545 
5.0, 0.36720728874206543 
6.0, 0.3991670310497284 
7.0, 0.4263141453266144 
8.0, 0.45078468322753906 
9.0, 0.4739636480808258 
10.0, 0.49435776472091675 
11.0, 0.5143892168998718 
12.0, 0.5303224325180054 
13.0, 0.5459704399108887 
14.0, 0.5616472959518433 
15.0, 0.5737574100494385 
16.0, 0.5858734250068665 
17.0, 0.597992479801178 
18.0, 0.6077349781990051 
19.0, 0.6162157654762268 
20.0, 0.6246964931488037 
21.0, 0.6334941387176514 
22.0, 0.6428988575935364 
23.0, 0.6496051549911499 
24.0, 0.6556159853935242 
25.0, 0.6618225574493408 
26.0, 0.6680291295051575 
27.0, 0.673703134059906 
28.0, 0.6793423891067505 
29.0, 0.687895655632019 
30.0, 0.691911518573761 
31.0, 0.6956561207771301 
32.0, 0.700420081615448 
33.0, 0.7060593366622925 
34.0, 0.7116995453834534 
35.0, 0.716408908367157 
36.0, 0.7209324240684509 
37.0, 0.7263838648796082 
38.0, 0.7330543994903564 
39.0, 0.7365704774856567 
40.0, 0.7405167818069458 
41.0, 0.7450313568115234 
42.0, 0.7495459318161011 
43.0, 0.754066526889801 
44.0, 0.7585880160331726 
45.0, 0.763129472732544 
46.0, 0.7683017253875732 
47.0, 0.7734730243682861 
48.0, 0.7751203179359436 
49.0, 0.77963787317276 
50.0, 0.7841564416885376 
51.0, 0.7886769771575928 
52.0, 0.7931985259056091 
53.0, 0.7977200746536255 
54.0, 0.8022336363792419 
55.0, 0.8067452311515808 
56.0, 0.8117307424545288 
57.0, 0.817144513130188 
58.0, 0.81971275806427 
59.0, 0.8241826295852661 
60.0, 0.8303892016410828 
61.0, 0.8365947604179382 
62.0, 0.8404953479766846 
63.0, 0.8438862562179565 
64.0, 0.8474987149238586 
65.0, 0.8527296185493469 
66.0, 0.8579615354537964 
67.0, 0.8596802949905396 
68.0, 0.864761233329773 
69.0, 0.8698410987854004 
70.0, 0.8745156526565552 
71.0, 0.879031240940094 
72.0, 0.8835299015045166 
73.0, 0.8869208097457886 
74.0, 0.8903107643127441 
75.0, 0.8943484425544739 
76.0, 0.8997870087623596 
77.0, 0.9027308225631714 
78.0, 0.9064326882362366 
79.0, 0.9115135669708252 
80.0, 0.916595458984375 
81.0, 0.9206450581550598 
82.0, 0.9245983362197876 
83.0, 0.9287900328636169 
84.0, 0.9338698983192444 
85.0, 0.9389498233795166 
86.0, 0.9454474449157715 
87.0, 0.947793185710907 
88.0, 0.9501379132270813 
89.0, 0.9551502466201782 
90.0, 0.960802435874939 
91.0, 0.9662101864814758 
92.0, 0.9695960879325867 
93.0, 0.9729810357093811 
94.0, 0.9769730567932129 
95.0, 0.9818562269210815 
96.0, 0.986738383769989 
97.0, 0.9899673461914062 
98.0, 0.9939225912094116 
99.0, 0.9978768229484558 
100.0, 0.7802899007405073 
