Time(Seconds), Inputs 
0.0, 0.03831235691905022 
1.0, 0.23839063942432404 
2.0, 0.28424784541130066 
3.0, 0.32130536437034607 
4.0, 0.3549600839614868 
5.0, 0.3848513066768646 
6.0, 0.4112622141838074 
7.0, 0.4375777542591095 
8.0, 0.4605570137500763 
9.0, 0.48259541392326355 
10.0, 0.5029577016830444 
11.0, 0.5220731496810913 
12.0, 0.5412154197692871 
13.0, 0.5589379668235779 
14.0, 0.5740643739700317 
15.0, 0.5903015732765198 
16.0, 0.6049660444259644 
17.0, 0.6183220148086548 
18.0, 0.6312259435653687 
19.0, 0.6430896520614624 
20.0, 0.6540830135345459 
21.0, 0.6650763750076294 
22.0, 0.6752838492393494 
23.0, 0.6836443543434143 
24.0, 0.6913243532180786 
25.0, 0.6990042924880981 
26.0, 0.7072117924690247 
27.0, 0.7172325253486633 
28.0, 0.7272522449493408 
29.0, 0.7335909008979797 
30.0, 0.7395272254943848 
31.0, 0.7447919249534607 
32.0, 0.7500576376914978 
33.0, 0.7553223371505737 
34.0, 0.7608264684677124 
35.0, 0.7688114047050476 
36.0, 0.7737860083580017 
37.0, 0.777725338935852 
38.0, 0.7816845178604126 
39.0, 0.7865856289863586 
40.0, 0.7914876937866211 
41.0, 0.7963887453079224 
42.0, 0.8012908101081848 
43.0, 0.805465579032898 
44.0, 0.8096076250076294 
45.0, 0.8137496113777161 
46.0, 0.8165026903152466 
47.0, 0.820158839225769 
48.0, 0.8239381909370422 
49.0, 0.8277176022529602 
50.0, 0.831496000289917 
51.0, 0.8349564075469971 
52.0, 0.8383493423461914 
53.0, 0.8417412042617798 
54.0, 0.8451340794563293 
55.0, 0.8498056530952454 
56.0, 0.8548805713653564 
57.0, 0.8581939935684204 
58.0, 0.8605427145957947 
59.0, 0.8638719916343689 
60.0, 0.8676424622535706 
61.0, 0.8714118599891663 
62.0, 0.8751823306083679 
63.0, 0.8787063360214233 
64.0, 0.8820823431015015 
65.0, 0.8854583501815796 
66.0, 0.8888343572616577 
67.0, 0.8936370611190796 
68.0, 0.8996151089668274 
69.0, 0.9020323753356934 
70.0, 0.9044486284255981 
71.0, 0.9069711565971375 
72.0, 0.9096099734306335 
73.0, 0.9122487902641296 
74.0, 0.9148865938186646 
75.0, 0.9181453585624695 
76.0, 0.9222943186759949 
77.0, 0.9264432787895203 
78.0, 0.9305922389030457 
79.0, 0.9344710111618042 
80.0, 0.93784099817276 
81.0, 0.9412110447883606 
82.0, 0.9424957036972046 
83.0, 0.9435369372367859 
84.0, 0.947304368019104 
85.0, 0.9510717988014221 
86.0, 0.954839289188385 
87.0, 0.9586077332496643 
88.0, 0.96237713098526 
89.0, 0.9661476016044617 
90.0, 0.9699180126190186 
91.0, 0.9736655950546265 
92.0, 0.9772780537605286 
93.0, 0.9808905124664307 
94.0, 0.9845029711723328 
95.0, 0.9856127500534058 
96.0, 0.9886261224746704 
97.0, 0.9916394948959351 
98.0, 0.9946528673171997 
99.0, 0.9976661801338196 
100.0, 0.5182124774845746 
