Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23380552232265472 
2.0, 0.280124694108963 
3.0, 0.3196938633918762 
4.0, 0.3527306020259857 
5.0, 0.3829576373100281 
6.0, 0.4106948971748352 
7.0, 0.4362334907054901 
8.0, 0.4618972837924957 
9.0, 0.48352932929992676 
10.0, 0.5044381022453308 
11.0, 0.522064208984375 
12.0, 0.5410197377204895 
13.0, 0.5583100318908691 
14.0, 0.5749943256378174 
15.0, 0.5908063054084778 
16.0, 0.6048279404640198 
17.0, 0.6194278001785278 
18.0, 0.63327956199646 
19.0, 0.6434165239334106 
20.0, 0.6536746621131897 
21.0, 0.6640520095825195 
22.0, 0.6744294166564941 
23.0, 0.6827641129493713 
24.0, 0.6915856003761292 
25.0, 0.7008761167526245 
26.0, 0.7101665735244751 
27.0, 0.7184515595436096 
28.0, 0.724370002746582 
29.0, 0.7312988638877869 
30.0, 0.7382277250289917 
31.0, 0.7451565861701965 
32.0, 0.7518261075019836 
33.0, 0.7583038806915283 
34.0, 0.7628800868988037 
35.0, 0.7665621042251587 
36.0, 0.7710488438606262 
37.0, 0.7760770916938782 
38.0, 0.7811053395271301 
39.0, 0.7861335277557373 
40.0, 0.7912204265594482 
41.0, 0.7963420152664185 
42.0, 0.8014636635780334 
43.0, 0.8053036332130432 
44.0, 0.808911144733429 
45.0, 0.8127739429473877 
46.0, 0.8166378140449524 
47.0, 0.8205006122589111 
48.0, 0.8240951895713806 
49.0, 0.8275675773620605 
50.0, 0.8310399651527405 
51.0, 0.8345122933387756 
52.0, 0.8400512337684631 
53.0, 0.8463153839111328 
54.0, 0.8489879965782166 
55.0, 0.8516595959663391 
56.0, 0.8549143671989441 
57.0, 0.8583827614784241 
58.0, 0.8618502020835876 
59.0, 0.8653185963630676 
60.0, 0.8684958815574646 
61.0, 0.8715788125991821 
62.0, 0.8746616840362549 
63.0, 0.8777446150779724 
64.0, 0.8820674419403076 
65.0, 0.8867509365081787 
66.0, 0.8900514245033264 
67.0, 0.8918725848197937 
68.0, 0.8950081467628479 
69.0, 0.8984755277633667 
70.0, 0.9019429683685303 
71.0, 0.9054103493690491 
72.0, 0.9088916778564453 
73.0, 0.9123759865760803 
74.0, 0.9158602356910706 
75.0, 0.9193455576896667 
76.0, 0.9232540726661682 
77.0, 0.9272331595420837 
78.0, 0.9312122464179993 
79.0, 0.9334238171577454 
80.0, 0.9370144009590149 
81.0, 0.9408742785453796 
82.0, 0.9447351098060608 
83.0, 0.9485959410667419 
84.0, 0.9517533779144287 
85.0, 0.9548363089561462 
86.0, 0.957919180393219 
87.0, 0.9610010981559753 
88.0, 0.9648599624633789 
89.0, 0.9687824249267578 
90.0, 0.9727048277854919 
91.0, 0.972309410572052 
92.0, 0.9760093092918396 
93.0, 0.9802656173706055 
94.0, 0.9845218658447266 
95.0, 0.9887781143188477 
96.0, 0.991491436958313 
97.0, 0.9941828846931458 
98.0, 0.9968753457069397 
99.0, 0.9995678067207336 
100.0, 0.5302973526543717 
