Time(Seconds), Inputs 
0.0, 0.003063041251152754 
1.0, 0.2744119465351105 
2.0, 0.31193938851356506 
3.0, 0.3435682952404022 
4.0, 0.37073925137519836 
5.0, 0.3933618664741516 
6.0, 0.41392982006073 
7.0, 0.43508201837539673 
8.0, 0.4556658864021301 
9.0, 0.4742368757724762 
10.0, 0.49015018343925476 
11.0, 0.5060634613037109 
12.0, 0.521475076675415 
13.0, 0.5364594459533691 
14.0, 0.5513096451759338 
15.0, 0.5655031800270081 
16.0, 0.5796470046043396 
17.0, 0.5937898755073547 
18.0, 0.6044057011604309 
19.0, 0.6148039102554321 
20.0, 0.6290918588638306 
21.0, 0.6415854096412659 
22.0, 0.6516369581222534 
23.0, 0.6616884469985962 
24.0, 0.671739935874939 
25.0, 0.680853545665741 
26.0, 0.6874734163284302 
27.0, 0.6967619061470032 
28.0, 0.706049382686615 
29.0, 0.715337872505188 
30.0, 0.7240729331970215 
31.0, 0.7311528325080872 
32.0, 0.7382326722145081 
33.0, 0.7458619475364685 
34.0, 0.7537515759468079 
35.0, 0.7616411447525024 
36.0, 0.7680633068084717 
37.0, 0.7735127806663513 
38.0, 0.7789613008499146 
39.0, 0.7844107747077942 
40.0, 0.7909342646598816 
41.0, 0.7974796295166016 
42.0, 0.8040249943733215 
43.0, 0.8096771240234375 
44.0, 0.8144490718841553 
45.0, 0.8192209601402283 
46.0, 0.824054479598999 
47.0, 0.8290181159973145 
48.0, 0.8339817523956299 
49.0, 0.8389454483985901 
50.0, 0.8439090847969055 
51.0, 0.848872721195221 
52.0, 0.8529730439186096 
53.0, 0.8564136028289795 
54.0, 0.8596087694168091 
55.0, 0.8628039956092834 
56.0, 0.8659981489181519 
57.0, 0.8691933155059814 
58.0, 0.8723875284194946 
59.0, 0.8755936026573181 
60.0, 0.88020259141922 
61.0, 0.8848115801811218 
62.0, 0.8894205093383789 
63.0, 0.893203854560852 
64.0, 0.8956777453422546 
65.0, 0.8981516361236572 
66.0, 0.9007785320281982 
67.0, 0.9037352800369263 
68.0, 0.9066929817199707 
69.0, 0.9096497297286987 
70.0, 0.9126064777374268 
71.0, 0.91556316614151 
72.0, 0.918519914150238 
73.0, 0.9217667579650879 
74.0, 0.9251715540885925 
75.0, 0.9285764098167419 
76.0, 0.9319822192192078 
77.0, 0.9351316690444946 
78.0, 0.9372022151947021 
79.0, 0.9392727017402649 
80.0, 0.9417644739151001 
81.0, 0.9442592263221741 
82.0, 0.946753978729248 
83.0, 0.9492496848106384 
84.0, 0.9517444372177124 
85.0, 0.9542391896247864 
86.0, 0.9568054676055908 
87.0, 0.9595376253128052 
88.0, 0.9622698426246643 
89.0, 0.9650020599365234 
90.0, 0.9677342176437378 
91.0, 0.9704664349555969 
92.0, 0.973198652267456 
93.0, 0.9783788919448853 
94.0, 0.9807146787643433 
95.0, 0.9830514192581177 
96.0, 0.9853872060775757 
97.0, 0.9877229928970337 
98.0, 0.9900597929954529 
99.0, 0.9923955798149109 
100.0, 0.3161059278910232 
