Time(Seconds), Inputs 
0.0, 0.21453310549259186 
1.0, 0.28391003608703613 
2.0, 0.3209427297115326 
3.0, 0.35219112038612366 
4.0, 0.37870633602142334 
5.0, 0.4008917808532715 
6.0, 0.4216574728488922 
7.0, 0.440838485956192 
8.0, 0.45933297276496887 
9.0, 0.47717374563217163 
10.0, 0.4939901530742645 
11.0, 0.5108075737953186 
12.0, 0.5262290835380554 
13.0, 0.5414081811904907 
14.0, 0.5564720034599304 
15.0, 0.5687718987464905 
16.0, 0.5817592740058899 
17.0, 0.5956636667251587 
18.0, 0.6080678105354309 
19.0, 0.6200587153434753 
20.0, 0.632049560546875 
21.0, 0.6438814401626587 
22.0, 0.6551639437675476 
23.0, 0.665462851524353 
24.0, 0.6746460199356079 
25.0, 0.6838281750679016 
26.0, 0.6923854351043701 
27.0, 0.7009287476539612 
28.0, 0.7094720602035522 
29.0, 0.7180154323577881 
30.0, 0.7280718684196472 
31.0, 0.735264003276825 
32.0, 0.7424561381340027 
33.0, 0.749647319316864 
34.0, 0.7568394541740417 
35.0, 0.7640315890312195 
36.0, 0.7705163359642029 
37.0, 0.7758972644805908 
38.0, 0.7820173501968384 
39.0, 0.7881374955177307 
40.0, 0.794257640838623 
41.0, 0.8003777265548706 
42.0, 0.8064988255500793 
43.0, 0.8123546838760376 
44.0, 0.8165284991264343 
45.0, 0.8213490843772888 
46.0, 0.8261696696281433 
47.0, 0.830991268157959 
48.0, 0.8358118534088135 
49.0, 0.8406334519386292 
50.0, 0.8454540371894836 
51.0, 0.8503600358963013 
52.0, 0.8551359176635742 
53.0, 0.8585327863693237 
54.0, 0.8619306683540344 
55.0, 0.8653275370597839 
56.0, 0.8687253594398499 
57.0, 0.8721232414245605 
58.0, 0.875974178314209 
59.0, 0.8799939751625061 
60.0, 0.8840147852897644 
61.0, 0.8880345821380615 
62.0, 0.8920543789863586 
63.0, 0.8960751891136169 
64.0, 0.8974342942237854 
65.0, 0.9001476168632507 
66.0, 0.9036388993263245 
67.0, 0.9071301221847534 
68.0, 0.9106214046478271 
69.0, 0.9141126275062561 
70.0, 0.9176039099693298 
71.0, 0.9210951328277588 
72.0, 0.92417311668396 
73.0, 0.9271417260169983 
74.0, 0.9301103949546814 
75.0, 0.9330790638923645 
76.0, 0.9360477328300476 
77.0, 0.9390173554420471 
78.0, 0.9413700103759766 
79.0, 0.9437246918678284 
80.0, 0.9461369514465332 
81.0, 0.9485492706298828 
82.0, 0.9509615302085876 
83.0, 0.9533737897872925 
84.0, 0.9557861089706421 
85.0, 0.9581983685493469 
86.0, 0.960798442363739 
87.0, 0.9634173512458801 
88.0, 0.966036319732666 
89.0, 0.9686552286148071 
90.0, 0.971274197101593 
91.0, 0.9738931059837341 
92.0, 0.97651207447052 
93.0, 0.9804463982582092 
94.0, 0.9837369918823242 
95.0, 0.9859873056411743 
96.0, 0.9882386326789856 
97.0, 0.9904899597167969 
98.0, 0.9927412867546082 
99.0, 0.994991660118103 
100.0, 0.3031374686487338 
